,0,1,2,3
0,0.5405056164798627,0.0,-0.8413404058725124,0.0
1,0.47231867141798367,0.05239055433343044,-0.878819934156926,-0.04296307455249356
2,0.40063767162039676,0.10851090047580161,-0.9059752617520066,-0.08320856716649656
3,0.3267427535721445,0.16771445042763944,-0.9222323322961289,-0.12082450651043472
4,0.2519010497618689,0.22922694711628303,-0.9271862952200552,-0.15596936173725426
5,0.17734013767164314,0.2921596143019889,-0.9206115970874793,-0.18885847253845142
6,0.10422302924922755,0.35552566183144474,-0.9024685013042767,-0.21974910263079708
7,0.03362527544174709,0.4182597842609892,-0.8729058657563269,-0.2489245734145479
8,-0.03348529680529522,0.47924021140571277,-0.83226009343461,-0.27667795637868176
9,-0.09626576728823241,0.5373128005203212,-0.781050258860865,-0.30329581200338673
10,-0.15401185750047688,0.5913166033459235,-0.7199695010163835,-0.3290424592099213
11,-0.2061679391804263,0.6401102986207696,-0.6498728593742873,-0.35414524294759864
12,-0.25233313311942474,0.6825988529671231,-0.5717618114629577,-0.37878123872586433
13,-0.29226341417775,0.7177597610748085,-0.4867658461648254,-0.4030657925481157
14,-0.32586973923651075,0.7446682201588489,-0.39612147484755883,-0.4270432438289772
15,-0.35321231456892066,0.7625206137292592,-0.3011491407936008,-0.4506801187916947
16,-0.37449121535285435,0.7706557153323552,-0.20322853483179001,-0.47386101409510595
17,-0.3900336603682004,0.7685730732739318,-0.10377286044214518,-0.49638731677360814
18,-0.4002783270805127,0.755948101216735,-0.004202614058105902,-0.5179788288834962
19,-0.4057571642689264,0.732643475421032,0.09408054469740734,-0.5382782855334874
20,-0.40707521933302865,0.6987165254305099,0.18971926273263268,-0.5568586752879664
21,-0.4048890439359283,0.6544223991039396,0.28142475118434057,-0.5732331943219321
22,-0.39988427357513984,0.6002128827604296,0.36799931027734983,-0.5868675921799507
23,-0.3927529932536102,0.5367308604003879,0.44835664394738395,-0.5971945994501525
24,-0.3841715022719719,0.4648004999573817,0.5215395414101943,-0.6036300678620216
25,-0.37477907629813495,0.38541335677613264,0.5867345672509966,-0.605590402814028
26,-0.36515829470538286,0.2997106824871908,0.6432834742142494,-0.6025108284618328
27,-0.35581745650395,0.2089623187496905,0.6906911319013518,-0.5938639973113728
28,-0.3471755501869092,0.11454263771228185,0.7286298480858991,-0.5791784405316283
29,-0.33955017296754963,0.017904062469020043,0.7569400452799835,-0.5580563523841914
30,-0.3331487149980209,-0.07945124050026975,0.7756273414232254,-0.5301902123906808
31,-0.32806303627573963,-0.1760008603664937,0.7848561680090091,-0.49537777192563975
32,-0.32426777031317683,-0.27023216664248756,0.7849401395497476,-0.45353496730842113
33,-0.32162229166050676,-0.36067218041531346,0.7763294630557578,-0.4047063683376716
