,0,1,2,3
0,-0.6675387690026576,0.0,0.7445750411331397,0.0
1,-0.6054571969210136,-0.035895634879449655,0.7931232078593738,0.05557574334191652
2,-0.5368472256749127,-0.07546957936228899,0.8333966509236793,0.10746823300503112
3,-0.4629544499353283,-0.11851667012829795,0.8645554646688531,0.15546969060881594
4,-0.38508511732770023,-0.1646981573311025,0.8858846994248566,0.19947999576243935
5,-0.3045782583959139,-0.2135437077313511,0.896811646612443,0.23949956137984543
6,-0.2227775812870063,-0.2644571578496352,0.8969204790457783,0.27561969306690637
7,-0.14100378568083266,-0.31672592608183237,0.8859638781873929,0.3080107574719323
8,-0.06052793533316553,-0.3695338969010051,0.8638713473617691,0.3369085384682667
9,0.01745350205197324,-0.42197749869217016,0.8307539847898952,0.36259920383163036
10,0.09184138425279278,-0.47308461175677397,0.7869055709677497,0.3854033376054147
11,0.1616538887741355,-0.5218358667495846,0.7327999094322541,0.405659513821616
12,0.22604333833034795,-0.5671878282241362,0.6690844462957792,0.4237078951777159
13,0.28430950514678505,-0.6080975047517685,0.5965702799939286,0.439874335493478
14,0.33590913101531505,-0.6435475876251431,0.5162187563938226,0.45445544744189126
15,0.3804614953520775,-0.6725717954996739,0.4291249237195393,0.46770506763932507
16,0.41774996239107065,-0.6942796931374067,0.33649819474107584,0.4798225104716165
17,0.44771953863600505,-0.7078803589841249,0.23964062856967056,0.49094295109187847
18,0.4704705702941643,-0.7127042985254962,0.1399232996287404,0.5011302181782398
19,0.48624880517864244,-0.7082230377348935,0.03876126558511367,0.5103722098372353
20,0.4954321321392193,-0.6940658825681816,-0.06241232184243323,0.5185790732193836
21,0.4985143912767093,-0.6700333951458612,-0.16217240000781247,0.5255842118586023
22,0.49608671803427734,-0.6361072134299068,-0.2591279032553636,0.5311481064325634
23,0.48881694202849596,-0.5924559270019943,-0.3519468339983642,0.5349648565883984
24,0.4774276057748153,-0.539436814889215,-0.43937995609914815,0.5366712757029363
25,0.4626731982091173,-0.4775933499789568,-0.5202826032129605,0.5358582989081818
26,0.44531721240821,-0.4076484759980047,-0.5936341401985974,0.5320843992640238
27,0.4261096358504456,-0.3304937648087183,-0.6585546719398304,0.5248906493015311
