,0,1,2,3
0,-0.9793314076664547,0.0,-0.20226219112340463,0.0
1,-0.9855396284244731,0.07397652027238286,-0.1211036503764277,0.09259061031684239
2,-0.9724413408519306,0.14663645383320043,-0.032408884168404234,0.17834027373614253
3,-0.9403895015543628,0.21567229297602386,0.06201433825762301,0.2555528697926716
4,-0.8901632754192047,0.2788666220624629,0.1601722324822912,0.32278104984038897
5,-0.8229487811781475,0.33415176509849676,0.25993155479125085,0.37885813738491025
6,-0.7403100941168216,0.3796656633969562,0.3590700422674874,0.42292275102211874
7,-0.6441512239717021,0.4138025519879547,0.4553295033970799,0.45443557514809835
8,-0.5366700076041707,0.4352571337952531,0.5464702556148002,0.4731879015219807
9,-0.4203050542352922,0.4430611137235265,0.6303255686700251,0.4793017717170949
10,-0.2976770509496195,0.4366111466226501,0.7048547684486327,0.47322176131071675
11,-0.17152587362375885,0.41568746881535934,0.7681936850847131,0.45569865606939736
12,-0.04464505000584938,0.3804627171002293,0.8187011911457895,0.4277654731545684
13,0.08018481514088537,0.33150068601504096,0.8550006688694161,0.39070647144017223
14,0.20026201966455887,0.2697450274906508,0.876015367581176,0.3460199696340619
15,0.3130275324933213,0.19649815050309954,0.8809967605257912,0.29537594467570555
16,0.4161249922970425,0.11339082559729442,0.8695451807382231,0.2405695120148881
17,0.5074554735640222,0.02234323401750718,0.8416222040576278,0.18347149064836732
18,0.5852256893719466,-0.07448158224574059,0.7975544492792666,0.12597732669074507
19,0.6479884650681571,-0.17473072032534948,0.7380286757474046,0.06995568802985908
20,0.694674510764644,-0.27591955279513447,0.6640782722038836,0.017198048317753734
21,0.7246147381593723,-0.3754935553482373,0.5770614421285857,-0.030629448944469298
22,0.7375526032854128,-0.4708922851281646,0.4786315948955181,-0.07203061544550587
23,0.7336462054727897,-0.5596139117954908,0.3707006437583382,-0.10571919238000138
24,0.7134601278835023,-0.6392786860753449,0.25539608621482296,-0.1306531537942652
25,0.6779472600901579,-0.7076897535272008,0.13501289534916672,-0.14606246396077557
26,0.6284210919571958,-0.7628897840664193,0.011961378514733723,-0.15146958102023297
27,0.5665192043555898,-0.8032119888105889,-0.11128774097373662,-0.14670218415623867
28,0.4941589001167756,-0.8273242326320644,-0.23225969508601765,-0.13189779973030027
29,0.4134861126905005,-0.834265119987215,-0.3485321354451312,-0.10750020812479072
30,0.32681889539185516,-0.8234711289695773,-0.457790328749274,-0.07424772233576311
31,0.2365869267991224,-0.7947940892007483,-0.5578797524868851,-0.03315363636874581
32,0.1452685645091779,-0.7485085376488023,-0.646854824280563,0.01452065898146633
33,0.05532703768454827,-0.6853087368226248,-0.7230225934854698,0.06729920835475325
34,-0.030852612790648618,-0.6062953958062852,-0.7849803477854549,0.1235308176072543
35,-0.11102425962111961,-0.5129523899015574,-0.831646237393397,0.1814331703390221
36,-0.1831375545460433,-0.40711402288499077,-0.8622821913504014,0.23914060919309343
37,-0.2453895083178631,-0.29092361087831,-0.8765085900644745,0.29475436109450537
38,-0.29626949495919735,-0.16678438272443996,-0.8743103609262729,0.346393921443233
39,-0.33459655760141466,-0.03730388317679831,-0.8560343745578556,0.39224828045073246
40,-0.3595480887686182,0.09476677262528696,-0.8223782327629039,0.4306256761350663
41,-0.3706791766242029,0.22659731605234154,-0.7743707502590588,0.4600005929542923
42,-0.3679321449598602,0.3553448435526223,-0.713344635554671,0.4790567918224026
43,-0.35163606265621283,0.47822081366022495,-0.6409020668477214,0.4867252546684907
44,-0.3224962517669224,0.5925568858472103,-0.5588740318580045,0.4822160523521791
45,-0.28157407592537004,0.695867991773566,-0.4692744517761956,0.4650432955133847
46,-0.2302575361192612,0.7859110964912651,-0.37425023528979967,0.4350425000591486
47,-0.17022343287929276,0.8607382123603184,-0.2760285058272803,0.3923798881853044
48,-0.1033920667733968,0.9187423692320422,-0.17686231136211011,0.33755334737767184
49,-0.03187563745793104,0.9586954173586018,-0.07897615972494447,0.27138497870620426
50,0.04207833930599261,0.9797767402105507,0.015487277416536261,0.1950053766998758
51,0.11614715129568726,0.981592177945685,0.10451798190310536,0.10982999089796126
52,0.18799501113339684,0.9641827031252701,0.1862856834024219,0.017528118618189814
53,0.2553355932328576,0.9280226424398003,0.2591820828336822,-0.0800147354271063
54,0.31599338921156916,0.8740074954270458,0.3218571819102863,-0.18074022896051023
55,0.3679623136044363,0.8034316570561262,0.3732488459396037,-0.2824652318634484
56,0.4094600601658854,0.717956599262199,0.41260489862336325,-0.3829333862916784
57,0.4389768152346527,0.6195703008884172,0.4394972363793016,-0.47986891664123776
58,0.45531707590794457,0.5105389302114438,0.45382765092433824,-0.5710313689997164
59,0.4576334936018085,0.3933519739702729,0.4558252574842715,-0.6542699326324661
60,0.4454518636444519,0.27066216688361705,0.4460356368059496,-0.727576002416696
61,0.4186866038589876,0.14522170206688367,0.4253020068747572,-0.7891326808250487
62,0.37764630408433825,0.019816292420729673,0.3947389396932311,-0.8373599901213329
63,0.32302917828197697,-0.10280129624898014,0.35569932467559673,-0.8709546681046756
64,0.25590850503623086,-0.21997660914433131,0.30973544851192647,-0.8889235515018145
65,0.17770839451828746,-0.329216162159982,0.2585552075584266,-0.8906097067373584
66,0.09017046403481052,-0.42824586573192003,0.20397458927555848,-0.8757106444649018
67,-0.0046877659894421775,-0.5150637888212041,0.1478676509671077,-0.8442881475495465
68,-0.10462173409510439,-0.5879859818058552,0.09211528479486938,-0.7967694473697509
69,-0.2072147521213393,-0.6456842515045218,0.03855408625577994,-0.7339396952715662
70,-0.3099376116153759,-0.6872149832919449,-0.011073361674385787,-0.6569258895084261
71,-0.4102114016274707,-0.7120383292483691,-0.055165514558918355,-0.5671726277417376
72,-0.5054719735580675,-0.7200273219209435,-0.09230499861728655,-0.4664102559602743
73,-0.5932344440741835,-0.7114667245603383,-0.12129674529070282,-0.35661617151955055
74,-0.6711561225996432,-0.6870416843631837,-0.14120015278603718,-0.23997020627072016
75,-0.7370962856526097,-0.647816508927163,-0.15135445185000462,-0.11880516126723717
76,-0.7891712954926053,-0.5952041314895979,-0.15139662644710197,0.004446316303823472
77,-0.8258036733031965,-0.5309270614616869,-0.1412714297765441,0.12730723347672296
78,-0.845763884692678,-0.4569708275407454,-0.12123323739696444,0.2473127903617765
79,-0.8482037739919084,-0.3755311060394523,-0.09183968707526746,0.36206659340594516
80,-0.8326807892360687,-0.2889558824080904,-0.05393726411661945,0.4692951872740355
81,-0.7991723667381568,-0.19968411538789765,-0.008639196112790695,0.566899591280866
82,-0.7480800871579669,-0.11018245781305076,0.04270378288892124,0.65300260038914
83,-0.680223467902541,-0.0228816336892282,0.09853905677114065,0.7259907153986247
84,-0.5968235132733071,0.059885923294280385,0.1571532348568478,0.7845496994896669
85,-0.499476397619641,0.13594559932537925,0.2167176964403334,0.8276929154551015
86,-0.3901179015511256,0.2033358015728974,0.2753374118312407,0.8547817758551756
87,-0.2709794509082656,0.260357445692887,0.3311017941592822,0.8655378325424233
88,-0.14453681697485649,0.3056164906048106,0.38213628225710733,0.8600462377057948
89,-0.013452719133467822,0.3380584583586364,0.4266533336973816,0.8387505206704855
90,0.11948527673542492,0.35699408036917896,0.4630015190634081,0.8024388378996865
