,0,1,2,3
0,-0.3572737246072191,0.0,-0.9339997246815894,0.0
1,-0.4241812493214276,0.11113309501274396,-0.8977908649601124,0.04112500104771389
2,-0.4775811134033293,0.22449671238695285,-0.8457589361712041,0.07879929018994478
3,-0.5166223889435002,0.33751581072772296,-0.778945873018319,0.11147964683675143
4,-0.5408337061230505,0.4475778564570599,-0.698706877954711,0.1377739577325489
5,-0.5501306031396209,0.5520961698966959,-0.6066793523007505,0.15648099618348987
6,-0.5448130774672448,0.6485730466428039,-0.5047452512901275,0.16662516343339956
7,-0.5255534394711668,0.7346610922369077,-0.3949877738821495,0.16748528382196431
8,-0.49337481220729185,0.8082212489042324,-0.27964343565731864,0.1586166964505109
9,-0.4496208551109876,0.867376071761566,-0.16105068472846817,0.13986605640122377
10,-0.39591750838371426,0.9105569264643986,-0.04159630359739375,0.11137844382991201
11,-0.33412775375210957,0.9365439279447094,0.07633910777455255,0.0735965748296054
12,-0.2663005609444347,0.944497617037648,0.19043525201401057,0.027252108932044106
13,-0.19461533337683778,0.9339815740236873,0.2984845538598113,-0.02665075057042937
14,-0.12132327757942561,0.9049753904128452,0.39844161965593783,-0.0868589706965067
15,-0.048687196061051846,0.8578776571580328,0.48846855243042525,-0.1519011375048977
16,0.02107875924898253,0.7934988730300178,0.5669750424089434,-0.22012388714992193
17,0.0858678370516316,0.7130444250234582,0.6326522835427486,-0.2897334130389278
18,0.1437364440955919,0.6180880372321322,0.6844999205970161,-0.3588410115524194
19,0.1929554912240097,0.5105363195592195,0.721845404707508,-0.42551152336932263
20,0.23205602232983658,0.39258526708081287,0.7443553237516559,-0.48781345058752573
21,0.2598679663003275,0.26666975940689364,0.7520384727028145,-0.5438694835009765
22,0.2755510269519455,0.1354072820522816,0.7452406333967907,-0.5919061562843321
23,0.2786169256051921,0.0015372343510706155,0.7246312377590645,-0.6303013683474175
24,0.26894243031421644,-0.13214270271859418,0.6911822884351623,-0.6576285573547122
25,0.2467728393452852,-0.26284159299028526,0.6461401009724721,-0.6726963896670464
26,0.21271582843271736,-0.3878400857841523,0.5909906075012321,-0.6745829422972751
27,0.16772581556321536,-0.5045534955266879,0.5274191188995259,-0.6626634847075117
28,0.11307923742477989,-0.6105915887473469,0.4572655768165592,-0.6366311255923953
29,0.050341362175485196,-0.703813628420813,0.3824764353522012,-0.5965097653045757
30,-0.018674521942478733,-0.7823773429629959,0.3050543919803245,-0.5426589844293531
31,-0.09195450878877079,-0.8447806374123946,0.22700723650647697,-0.47577069848847997
32,-0.16733686603386227,-0.889895043701286,0.15029710427863668,-0.39685761288818405
33,-0.24256887731772483,-0.9169901109842293,0.07679140512868143,-0.30723371594327414
34,-0.31536629158084883,-0.9257481606726576,0.008216653020265419,-0.2084872460340891
35,-0.38347386830494157,-0.916269068565453,-0.05388365568297532,-0.10244675674553906
36,-0.44472547735577034,-0.8890649823597302,-0.10818607307334732,0.008858923486674816
37,-0.4971022207890969,-0.8450451307661,-0.15361822900243022,0.12324588744947883
38,-0.5387870911678398,-0.7854911242819027,-0.18938310233248604,0.23842442118242274
39,-0.568214765486372,-0.7120233813423034,-0.21497595052807159,0.35205116872365566
40,-0.584115253613843,-0.6265595312756905,-0.2301935012356045,0.4617829319627527
41,-0.5855502722776017,-0.5312658418389615,-0.23513520641203062,0.5653308046058847
42,-0.5719413962269411,-0.4285028892360914,-0.2301965611895991,0.6605133279615043
43,-0.5430892428490249,-0.32076682822071056,-0.2160546909415798,0.745307377353154
44,-0.4991831700536328,-0.21062772570052118,-0.19364660589423918,0.8178955409629483
45,-0.4408012041269017,-0.1006664905936035,-0.16414070820177695,0.8767088365146439
46,-0.3689001585664604,0.006588036160851907,-0.12890230701146024,0.9204637233679049
