,0,1,2,3
0,-0.37601464959690656,0.0,-0.9266137184871135,0.0
1,-0.4421950742987649,0.11144762981825779,-0.888938153358887,0.04280071934785808
2,-0.4945829721348992,0.22506511371571153,-0.8354663834716919,0.08203231284728822
3,-0.532346989609719,0.33825593355979794,-0.7672699333270369,0.11613119941420988
4,-0.5550405552703324,0.44838872378350664,-0.6857339434933252,0.1436888761529323
5,-0.5626086730724407,0.5528612147259084,-0.5925253951183174,0.16349193978708107
6,-0.5553848123488643,0.6491638640651433,-0.48955475155103606,0.17455696215858185
7,-0.534078011248426,0.7349416005643938,-0.3789319454893849,0.17615930957063414
8,-0.49975055544148356,0.8080521477017106,-0.26291777742145656,0.16785514959733336
9,-0.45378682944188076,0.8666194762568479,-0.14387190218075535,0.14949606202266044
10,-0.3978541581946454,0.9090810525832705,-0.024198662448616903,0.12123585846201197
11,-0.3338566561289945,0.9342277002004927,0.09370792100738637,0.08352941324430484
12,-0.2638832747024539,0.9412350727710932,0.207518673919033,0.03712351132086544
13,-0.19015138323398195,0.9296859420115715,0.3150219935843367,-0.016960077783145622
14,-0.11494732796448141,0.8995827295348245,0.4141735065498119,-0.07744889275343736
15,-0.04056548805618407,0.851349951443688,0.5031414687253595,-0.1428508446054189
16,0.030752617177791902,0.785826492739476,0.580346824690827,-0.21149128331154565
17,0.09687761900643732,0.7042478791149525,0.6444969764800428,-0.2815551438099084
18,0.1558484796108433,0.6082189602478267,0.6946124689069828,-0.35113311697558086
19,0.20592413396466874,0.4996776551756621,0.7300459746206243,-0.4182706861701836
20,0.24562928138783982,0.38085063084219495,0.7504931531524265,-0.4810187940021926
21,0.2737931639924123,0.2542019839802777,0.7559951594964631,-0.5374848588652817
22,0.2895803475163043,0.12237616919177019,0.7469327842294571,-0.5858828478369332
23,0.2925127230224026,-0.01186344189142921,0.7240124137030508,-0.624581131975975
24,0.2824821705342473,-0.1456988776572887,0.6882442002921086,-0.6521469015060505
25,0.2597535623019151,-0.27632319612212913,0.6409130240591437,-0.6673860005631523
26,0.2249580281089485,-0.40100583114249,0.5835430037487938,-0.6693771521010333
27,0.17907665170699608,-0.5171560664157884,0.5178564723828631,-0.6574996804515854
28,0.12341500991390392,-0.6223830948605198,0.44572846699235946,-0.6314539985402208
29,0.059569198053572345,-0.7145512054819858,0.36913788988295115,-0.5912743049044643
30,-0.01061579857047329,-0.7918287603526896,0.2901165776296122,-0.5373331280346624
31,-0.08509433301060831,-0.8527297778704992,0.2106975618067377,-0.47033755736822086
32,-0.16167370262684602,-0.8961471211853101,0.13286382112760914,-0.3913172065033403
33,-0.2380717730765764,-0.9213764980637895,0.05849880784046452,-0.30160415972119414
34,-0.3119771574840294,-0.9281307053374341,-0.010660017632696583,-0.20280535259724503
35,-0.3811104213590285,-0.9165437918136629,-0.07306348946507568,-0.09676802636492789
36,-0.44328475565560205,-0.8871650621417305,-0.1273878306379625,0.014460930943968303
37,-0.4964645713006254,-0.8409430944395313,-0.17256562702520714,0.1286807900471118
38,-0.5388205183285639,-0.7792001902879683,-0.2078099267833463,0.24358683628971434
39,-0.5687795202061656,-0.7035979108850483,-0.23263088614882219,0.3568230766105988
40,-0.585068536854954,-0.616094571886967,-0.2468445726541242,0.4660365249902849
41,-0.5867509252261559,-0.5188957663245239,-0.2505737361566748,0.5689317517815466
42,-0.5732544501874218,-0.4143991550930194,-0.24424056192223276,0.6633243727697783
43,-0.5443902063631086,-0.3051349036630603,-0.22855162320381864,0.7471921769621033
44,-0.5003619382488216,-0.1937032484116335,-0.2044754482116716,0.8187226474119915
45,-0.44176548574313323,-0.08271074374859833,-0.1732133031297599,0.8763557155023097
46,-0.3695783292208941,0.0252932296434758,-0.13616396421967253,0.9188207039202363
47,-0.28513945624758197,0.1278781253221951,-0.09488340376997781,0.9451665542347218
48,-0.19012001480915133,0.22279053944172036,-0.05104044289875971,0.9547845980601767
49,-0.08648544944002279,0.30800773304989354,-0.006369525788358803,0.9474233122305225
50,0.02354996891556653,0.38178505701204624,0.03737815771742447,0.9231946937304372
51,0.13757511644272857,0.44269612333268277,0.07848393290149178,0.8825720945046347
52,0.25303922572976556,0.48966475033393664,0.11531000683392686,0.8263795646350678
53,0.3673129296752116,0.5219879168345014,0.14634568642020246,0.755772959584021
54,0.4777516402076915,0.5393491869529099,0.17025024808959896,0.67221326812071
55,0.581759700485235,0.5418223067667824,0.1858913444468805,0.5774328072087554
56,0.6768537264963306,0.5298649208022745,0.1923779464789488,0.47339510384009276
57,0.760723570606924,0.5043026040375885,0.18908695853307272,0.36224943726205006
58,0.8312893952026462,0.4663036475920878,0.17568280378655027,0.24628114446629673
59,0.8867534378095979,0.41734526748239176,0.15212945628287705,0.12785889399641825
60,0.9256451776480212,0.3591721199873583,0.11869458734194539,0.009380205566746347
61,0.9468587743081356,0.2937481989319817,0.07594569445050203,-0.10678346610942263
