,0,1,2,3
0,0.3082852323835707,0.0,0.9512939690202014,0.0
1,0.37694213901268603,-0.11011402821495939,0.918934499653665,-0.036727509758823135
2,0.4328511459011749,-0.22261082214184816,0.8707123273734038,-0.07031607438815794
3,0.47511245013384784,-0.3349755355423863,0.8075911448063327,-0.09927785828824022
4,0.5031916272881453,-0.44464908128370384,0.7308464276478173,-0.1222656122345554
5,0.5169284025679735,-0.5490898188990095,0.6420362457875849,-0.1381117536452274
6,0.5165359116473234,-0.6458352426860456,0.542965528261252,-0.145862697093207
7,0.5025905111984348,-0.732562146811101,0.4356446458351904,-0.14480753318780834
8,0.4760124359672422,-0.8071437779162418,0.32224331258573413,-0.13450029765543964
9,0.4380378283684747,-0.8677025568075227,0.2050409206909746,-0.11477523543916512
10,0.3901828821831145,-0.9126570571951718,0.08637450803420499,-0.08575464281877646
11,0.33420103867091255,-0.9407620685457689,-0.03141438597554422,-0.047849059453123954
12,0.2720343463536069,-0.9511407384588926,-0.14603269609189568,-0.0017497771202724943
13,0.2057602405701758,-0.9433079834341657,-0.25528736481888603,0.05158617211714997
14,0.13753511204788008,-0.9171845706604326,-0.35713419829812837,0.11095819348911591
15,0.06953611235983247,-0.8731015022408286,-0.44972287728431215,0.17495093457826522
16,0.0039026863032569914,-0.8117945713942574,-0.5314370530465603,0.24196900946943461
17,-0.057320674103139735,-0.734389201739281,-0.600928581310925,0.31027678104031914
18,-0.11223899223675529,-0.6423759197773343,-0.6571450937857918,0.37804220931684895
19,-0.15915729402392373,-0.5375770412169872,-0.6993502727333332,0.44338366742944485
20,-0.1966257322261579,-0.42210536809764765,-0.7271363753306265,0.5044185477564389
21,-0.22347819749027145,-0.29831589040950757,-0.740428746688843,0.5593124313409018
22,-0.23886343173332167,-0.16875165818230387,-0.7394822585867887,0.6063275748938733
23,-0.2422678501128877,-0.03608513355130974,-0.7248698102976259,0.6438694821602801
24,-0.23352948846409902,0.09694355645838469,-0.6974632233918303,0.6705303698526814
25,-0.21284271838045452,0.2275899695198443,-0.6584070492313102,0.6851284117075381
26,-0.18075360642234237,0.3531687638404745,-0.6090859813948178,0.6867417456955852
27,-0.13814603137637194,0.47111564283310225,-0.5510867211940846,0.6747363565248761
28,-0.08621890810262356,0.5790463278736029,-0.4861552788963857,0.6487870951728807
29,-0.026455092408543546,0.6748111321017402,-0.4161508029433298,0.6088912655695146
30,0.03941724709230972,0.7565438171325393,-0.3429971116488515,0.5553743915510831
31,0.10946981235168808,0.8227035559525635,-0.2686331545604713,0.4888879702729276
32,0.18162476938784555,0.8721089956627697,-0.19496365260283782,0.4103992166082277
33,0.25370946821834106,0.9039636088613715,-0.12381115678610838,0.3211730017389043
34,0.32351389913483747,0.917871737486572,-0.05687072492949419,0.2227463832163155
35,0.38884942372895936,0.9138449625172,0.004331654428429754,0.11689630839981961
36,0.4476072842788533,0.8922986713560808,0.05847586018987519,0.0056012437669535065
37,0.49781539790274915,0.8540389360752292,0.10447875226620851,-0.10900236512715829
38,0.5376919822328577,0.8002400539918179,0.14151884048696486,-0.22466776808634015
39,0.5656946362753495,0.7324133313560571,0.16905391419252508,-0.33908857933791964
40,0.5805636117004108,0.652367905579103,0.18683121791371132,-0.44995122463728
41,0.5813581532832569,0.5621645960906688,0.19488994872146267,-0.5549879029318039
42,0.5674849590267614,0.46406394377162996,0.19355604634886503,-0.6520287833303924
43,0.53871800636338,0.3604697397557327,0.18342944313480336,-0.7390521738900144
44,0.49520920587946415,0.25386945275974704,0.1653641322938894,-0.8142314456703246
45,0.4374895728682909,0.14677303731673794,0.14044159517660249,-0.8759775724826471
46,0.3664608439906656,0.041651641562877206,0.10993829647703704,-0.9229762518854393
47,0.2833777054896429,-0.05912226830421907,0.07528810655289268,-0.9542187036700073
48,0.1898210347964618,-0.15333188904476702,0.03804063837744263,-0.9690253951174859
49,0.087662783096949,-0.2389687650107013,-0.00018341007096687664,-0.9670621139149765
50,-0.020976663142311457,-0.3142798853115197,-0.037738741547942024,-0.9483479955577329
51,-0.13377761382584635,-0.3778080452075899,-0.07300256090001518,-0.9132553077412263
52,-0.24827550765632775,-0.42842449461159837,-0.10442106415751373,-0.8625009948255143
53,-0.36191931784184783,-0.4653530918738472,-0.1305541031984315,-0.7971301859761649
54,-0.47213250133933227,-0.4881853955356421,-0.150116860228302,-0.7184920660939622
55,-0.5763749950615631,-0.4968863550842708,-0.16201744225835615,-0.6282086943070045
56,-0.6722047327638423,-0.491790498217636,-0.16538940932308746,-0.528137526025656
57,-0.7573371645045435,-0.47358875081132634,-0.15961837876036028,-0.4203285471236756
58,-0.8297013064707365,-0.4433062607086528,-0.14436199825600612,-0.3069770589421915
59,-0.8874909314655356,-0.4022718217545064,-0.11956274875711494,-0.19037325730887245
60,-0.9292096274455329,-0.35207970453985676,-0.08545322055760585,-0.07284982505122228
61,-0.9537086002903297,-0.29454488987211636,-0.042553697282694605,0.04327119630949497
62,-0.9602162738074362,-0.2316528653086405,0.008337921660910214,0.15573097499224428
63,-0.948358940451057,-0.1655052800903124,0.06616363426388074,0.26238463337202367
64,-0.918171935398888,-0.09826285612782065,0.12962986888957495,0.3612489518920912
65,-0.870101039056579,-0.032087019781816856,0.19723844147242142,0.4505458935554869
66,-0.8049940529827977,0.030918250621645507,0.267323176335637,0.5287409156048476
67,-0.7240827356986741,0.08876287402546301,0.3380912838623094,0.5945751658404511
68,-0.6289555218732257,0.1396239699606169,0.40766846464808837,0.6470908139118384
69,-0.5215216750797501,0.1818946544191796,0.4741466118405398,0.685648939032123
70,-0.4039677350710835,0.21422708212167657,0.5356329136155247,0.7099395806397295
71,-0.27870731009338817,0.2355686357248009,0.5902991179377751,0.7199837529591548
72,-0.14832542844385752,0.2451903368682373,0.6364297129367112,0.7161274233505383
73,-0.015518797215334751,0.2427067515810297,0.6724677986611532,0.6990276528391398
74,0.11696658335783988,0.2280868784980887,0.6970574791388559,0.6696312903465421
75,0.2463989368250576,0.20165573715775548,0.70908168627178,0.6291467951097044
76,0.370123818235478,0.16408660962061,0.7076944571221024,0.57900993003286
77,0.4856252828477263,0.11638412584791324,0.6923468208776372,0.520844218102027
78,0.5905836344839525,0.05985861575361909,0.662805607899953,0.4564171808073826
79,0.6829283571827872,-0.00390762723689278,0.6191646668892956,0.38759347863562466
80,0.7608849532481508,-0.07310132049600444,0.5618481630425698,0.3162861466267347
81,0.8230145616990442,-0.145725369248215,0.49160582549648124,0.24440716095631607
82,0.8682454097453398,-0.21965105268053453,0.4095002114820522,0.1738185844742557
83,0.895895351804118,-0.2926738967728759,0.31688625251765973,0.10628551984569196
84,0.9056849707110126,-0.362571816025919,0.21538353971016627,0.04343204892447322
85,0.8977409487000908,-0.42716404635023264,0.10684198604277007,-0.013298742466629931
86,0.8725896556366852,-0.4843693685629761,-0.00669833110341099,-0.06267966204587233
87,0.83114114293143,-0.5322621368133355,-0.12305219814470823,-0.10372837014671649
88,0.7746639675582244,-0.5691246784787234,-0.23993809256381626,-0.1357296925889059
89,0.7047514957872868,-0.5934947203605294,-0.35502964129016684,-0.1582507500618427
90,0.6232805450417409,-0.6042066181783369,-0.46600847460216377,-0.17114855044940544
91,0.5323634095173143,-0.6004253193847923,-0.5706172027296667,-0.17456988284850056
92,0.43429447623445694,-0.5816721693966155,-0.6667112364482589,-0.16894354813164023
93,0.3314927690391629,-0.5478418739800702,-0.7523081985868918,-0.1549651558502691
94,0.22644185550571408,-0.49921015069455876,-0.8256337299062924,-0.13357490617503212
95,0.12162861332747874,-0.43643183449866974,-0.8851625788680841,-0.10592895368010444
96,0.019482377110019045,-0.36052944106833396,-0.9296539782917552,-0.07336511263134077
97,-0.07768402706650859,-0.27287243011672313,-0.9581804499943528,-0.03736380694660103
98,-0.16772990299788457,-0.17514764407966857,-0.9701493378208603,0.0004947114387231222
99,-0.24873759254472916,-0.06932161911605812,-0.9653165460685413,0.0385757574712816
100,-0.3190574228130019,0.04240433006941609,-0.943792149823871,0.07523703655863233
101,-0.3773455966360244,0.1576451676613492,-0.9060377414824489,0.10887567598784526
102,-0.42259410992839486,0.273888096808265,-0.8528555788222125,0.1379742380026175
103,-0.4541519813470273,0.3885520576389636,-0.7853697994770694,0.16114451406251545
104,-0.4717372991030864,0.4990493072060248,-0.7050001595806479,0.17716795591577267
105,-0.47543982122499734,0.6028475700926358,-0.6134289359502733,0.18503168422155025
106,-0.4657141032831955,0.6975312306438409,-0.5125617969731378,0.1839591274258636
107,-0.4433633656051419,0.780860057957031,-0.4044835932464319,0.17343447962005637
108,-0.4095145443827429,0.8508240124184053,-0.2914101414124478,0.15322032278133751
109,-0.36558519199621947,0.9056927762987137,-0.17563717050377817,0.12336793218192257
110,-0.31324309582968396,0.9440587784201561,-0.05948766711736708,0.08421996950730631
111,-0.2543596667421866,0.9648726410333351,0.05474110776875929,0.0364054616837958
112,-0.1909583036448937,0.9674701618909773,0.16482965241568068,-0.019172840275643657
113,-0.1251590654487505,0.9515901515004203,0.26868605684256663,-0.08135843387008646
114,-0.05912107287868029,0.9173826695532323,0.36439243989585646,-0.14876789335002594
115,0.005015881967315727,0.8654074400167658,0.4502468830702547,-0.21982390219727493
116,0.06518902227351515,0.796622465490699,0.5247998670196523,-0.2927936789391078
117,0.11946809283201953,0.7123631022020217,0.5868843547691047,-0.365831845994088
118,0.16610726614634608,0.6143120914620176,0.6356388245975896,-0.4370266754800493
119,0.2035921207955835,0.504461265721961,0.6705227314356762,-0.5044485567074153
120,0.23068049031287793,0.38506585202441257,0.6913240640269199,-0.5661994697021759
121,0.24643613683754048,0.2585924775764319,0.6981588613410782,-0.6204622191015345
122,0.2502543861221298,0.12766213685601882,0.6914627509154642,-0.6655481839329205
123,0.24187906453774086,-0.005010496733096642,0.6719747689818738,-0.6999423711367908
124,0.22141029940184698,-0.13667994218506696,0.6407139125088273,-0.7223446234593984
125,0.18930297571723295,-0.2646334396244298,0.5989490519266335,-0.7317059239977015
