,0,1,2,3
0,-0.9496943745574891,0.0,-0.3131782159312163,0.0
1,-0.9645097455535446,0.08318629826677101,-0.2335776181043654,0.09078814258260645
2,-0.9597233541478686,0.16546467803550707,-0.14489009749857895,0.17481242367927657
3,-0.935544182665137,0.24436164612487934,-0.04892074834428728,0.25030227439237307
4,-0.8926250098399143,0.3174815022392003,0.05231156015966054,0.3157365804240864
5,-0.832045694765144,0.3825698394603325,0.1566212471307329,0.3698784458511981
6,-0.7552861632513472,0.4375735454601172,0.2617075518732637,0.4118025755225737
7,-0.6641897710112623,0.48069577493674065,0.36520927528189906,0.4409146235837992
8,-0.5609179549689286,0.5104444892660773,0.4647613887269352,0.45696205829366077
9,-0.44789729817075236,0.5256733201507695,0.5580521186385359,0.46003630688897595
10,-0.3277603199346481,0.5256137061325182,0.6428790998088297,0.45056616343325695
11,-0.2032814563959789,0.5098974694107322,0.7172032101752142,0.4293026618697217
12,-0.07730981369309473,0.4785692400240966,0.7791987540729401,0.39729583040937544
13,0.047299646214078964,0.43208838911455116,0.8272987483294962,0.3558639465763054
14,0.16775479059667006,0.3713203963417961,0.8602341839704359,0.30655609963130226
15,0.2813931810187521,0.29751784196809883,0.8770662827962243,0.2511090340246769
16,0.38574547515469465,0.2122914750507635,0.8772109390520063,0.1913993898264748
17,0.47859381048390265,0.11757205903715359,0.8604547276161312,0.12939257020135156
18,0.5580237419067069,0.01556392860275077,0.8269620668428315,0.06708954909609738
19,0.6224684676121451,-0.09130859901530974,0.7772733412862219,0.006472982326702903
20,0.6707442711199566,-0.2004606339046091,0.7122940116234984,-0.05054599904664403
21,0.7020763274761992,-0.3092104721862549,0.6332749606756869,-0.1021789531610751
22,0.7161142626077657,-0.41484611967463314,0.5417845399965495,-0.14680794290964885
23,0.7129371108186388,-0.5146929245879368,0.4396729857144469,-0.18302878197057426
24,0.6930475799523154,-0.6061806326492069,0.32903006009943947,-0.20968860740203632
25,0.6573558002519807,-0.6869081892204629,0.21213694202765515,-0.225916819391779
26,0.6071529947775904,-0.7547046662235798,0.0914135309892485,-0.23114859736765764
27,0.5440757598612761,-0.8076847852233535,-0.03063755797585757,-0.22514039018211782
28,0.47006187725552373,-0.8442976398723797,-0.1514889498259793,-0.2079769817493371
29,0.3872987895461859,-0.8633673876822303,-0.26864700930383434,-0.18006994722864192
30,0.2981660518406102,-0.8641248786569043,-0.37970946578512493,-0.1421475332503071
31,0.20517322118866593,-0.8462294117992193,-0.4824207661274844,-0.09523621329087091
32,0.1108947569646675,-0.8097800543278679,-0.5747238150611778,-0.04063438066498784
33,0.017903577761351777,-0.7553162165623987,-0.6548068523450465,0.020121158594363045
34,-0.07129504856098484,-0.683807441427251,-0.7211443364389523,0.08529504746130634
35,-0.1543276159205861,-0.5966326347778832,-0.7725308528182356,0.15299858668039615
36,-0.22901287899062994,-0.495549224612077,-0.8081072375858435,0.22123914618387241
37,-0.29341721988129843,-0.38265298718028107,-0.8273782994335928,0.28797252665056994
38,-0.345903493256151,-0.2603295098274206,-0.8302217304827569,0.35115694197954206
39,-0.3851721262857022,-0.1311984683120392,-0.8168880139395304,0.4088072500911104
40,-0.41029344607819046,0.0019479248224791856,-0.7879913584315588,0.4590480505691689
41,-0.42073042910641967,0.13621079896193633,-0.7444919098357939,0.5001642934667871
42,-0.41635130910975593,0.26865322123368646,-0.687669705880263,0.5306481034903535
43,-0.3974317359304737,0.3963698311681042,-0.6190910414811279,0.5492406162811259
44,-0.36464644133304297,0.5165558092663107,-0.5405680986355152,0.5549677463366295
45,-0.31905063245371157,0.626573490079047,-0.45411285912490834,0.5471689562086374
46,-0.2620515925115497,0.7240149878122158,-0.3618864572236238,0.5255182702471645
47,-0.19537121529770107,0.8067593003280659,-0.26614523961905695,0.4900369690088532
48,-0.12100042856649526,0.8730224932809639,-0.1691848781238404,0.4410976077088089
49,-0.04114666605726036,0.9213997366407006,-0.07328392557329524,0.3794192186004646
50,0.041824276643940075,0.9508981667801106,0.019351784530337052,0.30605377751782026
51,0.12545052523257463,0.9609597736464823,0.10664251876320294,0.22236423350892745
52,0.20723896674962938,0.9514737586746761,0.18668448796687273,0.12999461206748594
53,0.28473099934963597,0.9227780689187226,0.257794929562612,0.030832901644160415
54,0.3555675207083001,0.8756500799226431,0.31855132471384506,-0.07303238508960164
55,0.4175515021216578,0.8112866674859702,0.36782379642320834,-0.17936092389445912
56,0.4687065549698448,0.7312741700566187,0.40479990759380746,-0.28581338028221825
57,0.5073299958630387,0.6375489925067397,0.42900127026712714,-0.39000700962988166
58,0.5320390539723346,0.5323498323328208,0.4402915838564058,-0.48957269352840516
59,0.5418090353532901,0.4181627151538591,0.4388759360507658,-0.5822120108862874
60,0.5360024602199736,0.297660202654627,0.42529141977039775,-0.6657529381560552
61,0.5143884151011984,0.17363627846614257,0.4003893376115598,-0.738202803799255
62,0.4771516069652538,0.04893852236808417,0.36530947618093124,-0.7977971870164227
63,0.4248908646112405,-0.07360075195179909,0.3214471313107058,-0.8430435482548697
64,0.3586070974422444,-0.1912326971316455,0.2704137464088002,-0.8727585066700646
65,0.2796809865396528,-0.30135779088988546,0.2139921856081014,-0.8860978344047804
66,0.18984094112828456,-0.4015877345004348,0.15408779695815505,-0.882578415439058
67,0.09112209860205173,-0.4898018730256175,0.09267652532274465,-0.8620916134501356
68,-0.0141826278629274,-0.5641967578109306,0.03175140730838544,-0.8249077037320434
69,-0.12357824910070686,-0.6233276443739443,-0.02673118035224889,-0.7716712435392477
70,-0.23442877107889998,-0.6661409212897982,-0.08090414296559825,-0.703387477799127
71,-0.34402212441447066,-0.6919966929266326,-0.12903981464933717,-0.6214000974631588
72,-0.44963734012133494,-0.7006809852391103,-0.16959634768479848,-0.5273608803702989
73,-0.5486123003500286,-0.6924073031361303,-0.20125915858616938,-0.42319194410289596
74,-0.6384103754435655,-0.6678075337285003,-0.2229763710138403,-0.31104152197248747
75,-0.7166842833026011,-0.6279124554033848,-0.23398734831241425,-0.19323433247240052
76,-0.7813355732389782,-0.5741223715403531,-0.23384358393626622,-0.07221774532648281
77,-0.8305682425763479,-0.5081686333263241,-0.2224214119334974,0.0494949496454149
78,-0.8629351376108088,-0.43206704242299254,-0.19992620712749068,0.169382793789918
79,-0.8773759676245191,-0.3480643255551004,-0.16688796045982834,0.2849755171315078
80,-0.8732459670599368,-0.25857904441108903,-0.12414833372503123,0.39391058634961823
81,-0.8503344715881642,-0.16613844131933525,-0.07283951414861863,0.4939875604946491
82,-0.8088729229130063,-0.07331282058005352,-0.01435539751028031,0.583218438905259
83,-0.7495320785518701,0.017350875367401528,0.049684176432762905,0.6598727854351139
84,-0.6734084700257779,0.10339461803958694,0.11747523550811495,0.722516542717398
85,-0.5820004192284753,0.18251232063991768,0.1870764785427816,0.7700436065629941
86,-0.47717418160189007,0.2526087544457162,0.2564598874995723,0.8016994098124665
87,-0.361121029680551,0.31185287222817926,0.323563866853249,0.817095962584853
88,-0.23630631548371508,0.3587241994964562,0.38634756250018976,0.8162180069738102
89,-0.10541174953072793,0.39205113025190674,0.4428449800783658,0.7994201635863749
90,0.028727697030967503,0.4110401689007714,0.4912175247992579,0.7674151694509382
91,0.16319072676859633,0.4152953888647818,0.529803621729069,0.7212535262216386
92,0.295038850558637,0.4048276255139418,0.5571641460064771,0.6622950888287295
93,0.4213860309274585,0.3800531801349201,0.5721224950089403,0.5921733225275182
94,0.5394671292430069,0.3417820762537177,0.573798266439422,0.512753135776975
95,0.6467034807111444,0.29119617312714524,0.5616336644241053,0.4260833530868669
96,0.7407639915058817,0.2298176970071697,0.53541193605782,0.334345022031748
97,0.8196202625211969,0.15946899246125368,0.4952673389185721,0.23979684882957222
98,0.8815943914396092,0.08222451754966587,0.44168635096175646,0.144719124755636
99,0.9253982854133537,0.0003563024704818507,0.37550005264184577,0.051357539549173686
100,0.9501635261615321,-0.08372574351947605,0.2978678316466139,-0.03813172294217743
101,0.9554610624953974,-0.16753716165310123,0.21025277776323792,-0.12173424728986813
102,0.941310256399267,-0.24858430199144255,0.11438934370520656,-0.19762571707059395
103,0.908177071576364,-0.32443005078965076,0.012244042009735112,-0.2642151249320679
104,0.8569614612879018,-0.3927582566986302,-0.09402987649023858,-0.320181804588558
105,0.7889742787131956,-0.45143521710581336,-0.20214266499657835,-0.3645053844234693
106,0.7059042913209737,-0.49856665856113075,-0.309722021224231,-0.396487941852712
107,0.6097761244532027,-0.5325487572187231,-0.41436940856600335,-0.41576783482646545
108,0.502900182431744,-0.55211189376174,-0.5137173782884542,-0.422324896876068
109,0.38781579246841447,-0.556356018663452,-0.6054864850975509,-0.4164768996874407
110,0.26722898260535327,-0.5447767133474217,-0.6875403953200052,-0.3988674068575912
