,0,1,2,3
0,0.32095656563174135,0.0,0.9470939145501239,0.0
1,0.38918151330306094,-0.11040434995203369,0.9137366672684698,-0.03786729596786403
2,0.4444599884050661,-0.22315294759667925,0.8645228155910344,-0.07251470201574656
3,0.4859045187821308,-0.3357148260567813,0.8004364116806322,-0.10243976302492822
4,0.5129967496382601,-0.4455165008271503,0.722773752753875,-0.12628335076878708
5,0.5255958516284485,-0.5500040995381489,0.6331137014509344,-0.14286893391249522
6,0.5239373420850398,-0.6467054343606169,0.5332814506589705,-0.15123702298172118
7,0.508622389919748,-0.7332904832406453,0.4253066089079377,-0.15067388652402505
8,0.480597913212846,-0.8076287819230483,0.3113766200273742,-0.14073378032753614
9,0.4411280088946186,-0.8678423017616187,0.19378664331984063,-0.1212540964775761
10,0.39175747048801407,-0.9123524968360551,0.07488710529693315,-0.0923630190828266
11,0.3342683472112154,-0.939920345228939,-0.04296981104680417,-0.054479464167665706
12,0.2706306709133216,-0.9496783799724793,-0.15748344972052017,-0.008305277718236859
13,0.20294862201990996,-0.9411539009335423,-0.26645645632707493,0.04519013674921907
14,0.13340351829579938,-0.9142827749199928,-0.3678438016927468,0.10479239641847501
15,0.06419508799073495,-0.8694134622088334,-0.45979788261091337,0.16907137414249482
16,-0.002517470106271763,-0.8073011477916415,-0.5407086266938903,0.2364163702821122
17,-0.06467313402201566,-0.7290920989496741,-0.6092376535523902,0.3050763486062243
18,-0.12036394238914089,-0.636298611272077,-0.6643456929243188,0.37320423223575067
19,-0.16788571538054975,-0.5307651369465846,-0.7053126282512686,0.43890414944782874
20,-0.20578332034589641,-0.41462640633050196,-0.7317497173680538,0.5002804407256438
21,-0.23288932902940995,-0.29025855105837806,-0.7436037358665546,0.555487189741604
22,-0.248355081539808,-0.16022440936383864,-0.7411529884949458,0.6027770232535204
23,-0.25167336527707146,-0.027214337605044214,-0.7249953346887823,0.6405479386574691
24,-0.2426921299511189,0.10601603737216285,-0.6960285710133789,0.6673869628729397
25,-0.22161888731031423,0.2367096151690765,-0.6554237010441838,0.6821095212525552
26,-0.18901568052559647,0.3621716202533595,-0.6045917973663419,0.6837934984743844
27,-0.1457847474199428,0.4798318543214266,-0.545145316621458,0.6718071023469868
28,-0.0931452378907742,0.5873038935469751,-0.47885486300331265,0.6458297929492821
29,-0.032601573019626504,0.6824397973957481,-0.4076025049852604,0.6058657097879336
30,0.03409575420134811,0.7633790067918141,-0.33333283165857874,0.552249214461603
31,0.10499594420553451,0.8285902531303181,-0.25800298687657175,0.48564236108538833
32,0.17799906241561392,0.8769054723724948,-0.1835329401814367,0.40702430660918865
33,0.2509113187724097,0.9075449159364638,-0.11175724276284016,0.3176728731884655
34,0.32150305110964694,0.9201328674037925,-0.04437947476867454,0.219138669955166
35,0.3875679376394589,0.9147036057973585,0.01706948175186568,0.11321236702732244
36,0.4469819302271773,0.8916974965937247,0.0712683103052156,0.0018858857627366693
37,0.49776040444059927,0.8519473347425025,0.11713635988255716,-0.11269157816687592
38,0.5381120644745311,0.796655303740291,0.15385821801480462,-0.2282616521422975
39,0.5664882199462198,0.7273611452972671,0.18090116498322456,-0.34250785316795723
40,0.5816261652816979,0.6459023496232315,0.19802509917159217,-0.4531083962022514
41,0.5825855381457574,0.5543673715054263,0.20528471550547298,-0.5577894707982745
42,0.568776707486671,0.45504304731979983,0.20302391606338754,-0.6543776979793994
43,0.539980439937117,0.3503575287065477,0.19186262931234677,-0.7408504964142978
44,0.4963583105982699,0.2428201563789535,0.17267640706239137,-0.815383135464645
45,0.43845355521775486,0.13495976977066115,0.14656935131804855,-0.8763913313780366
46,0.36718229969235655,0.029262983194733805,0.11484109213702787,-0.9225683498602972
47,0.28381534371990946,-0.07188604394833037,0.07894868815246499,-0.9529157108546447
48,0.18995091227606054,-0.16626285650414077,0.04046444980093408,-0.966766746312099
49,0.08747901548262195,-0.25185556408947557,0.0010307883070937718,-0.963802435233917
50,-0.021461731307778086,-0.3269120174707375,-0.0376867314733705,-0.9440591280175933
51,-0.1345337850469123,-0.3899801505723859,-0.07404691103718986,-0.9079279695032755
52,-0.24925564332897254,-0.43994051146100444,-0.10647977348282188,-0.856146032218299
53,-0.3630607618762025,-0.4760302033181637,-0.1335315335432302,-0.7897793731570429
54,-0.4733589778818289,-0.49785767322629626,-0.15390650989087928,-0.7101984240207642
55,-0.5775989300502895,-0.5054080171168771,-0.1665048848631794,-0.619046311317212
56,-0.6733299377426755,-0.4990387077002235,-0.1704553221553375,-0.5182008744736495
57,-0.758261811381357,-0.4794658926469384,-0.16514158352099045,-0.4097313029060847
58,-0.8303211139816506,-0.4477416467117945,-0.15022243783488728,-0.29585044304010133
59,-0.8877024782042379,-0.4052227879746389,-0.12564432618451907,-0.17886393038774964
60,-0.9289137025868364,-0.3535320792636937,-0.09164643069495448,-0.06111737738792461
61,-0.9528135016783938,-0.29451282586072897,-0.048757987933953195,0.055057107039116204
62,-0.958640963932382,-0.23017804502448141,0.0022121148565572013,0.16739377648933512
63,-0.9460359739858135,-0.16265551760993285,0.06019322575906502,0.2737442128858178
64,-0.915050077335976,-0.09413013375179521,0.12387787041231062,0.3721251766669426
65,-0.8661474999411832,-0.026785010693586936,0.19175314387413903,0.4607621982782061
66,-0.8001962771002286,0.037257110257683926,0.26213777990028203,0.538127875322523
67,-0.7184496891093346,0.09599068969266346,0.3332239789756444,0.6029739725283896
68,-0.6225184396222893,0.1475809877164527,0.4031229528457263,0.6543565765573144
69,-0.5143342404321682,0.19041306515080306,0.46991304569145076,0.6916537307265287
70,-0.3961056778977051,0.2231349378347158,0.5316892229482157,0.7145751616558045
71,-0.2702674262039208,0.24469378255480706,0.586612679856535,0.7231639060017194
72,-0.13942403635966275,0.2543642698458094,0.6329593141598377,0.7177898459363259
73,-0.00628966323084007,0.25176829886433066,0.669165831167289,0.6991353618732179
74,0.1263748073228691,0.23688562773690963,0.6938723041218606,0.668173505175428
75,0.25582570547297745,0.21005512374191096,0.7059600971297171,0.6261392773733523
76,0.379400046886081,0.1719665956097028,0.7045841697491919,0.5744947712173633
77,0.4945769852366702,0.12364340914847499,0.6891989189505947,0.514889078506896
78,0.599035758720541,0.06641632132982701,0.6595768721654691,0.44911399637456684
79,0.6907087286156199,0.001889191029512599,0.6158197206330314,0.3790566644327768
80,0.7678282296164238,-0.06810256878416358,0.5583613708703393,0.3066503374348384
81,0.8289661049037815,-0.1415397476761504,0.4879628891585928,0.2338245400988197
82,0.8730649798910466,-0.21627209479911155,0.40569941455355785,0.1624558614822813
83,0.8994605328111495,-0.2900747396317015,0.3129393151043464,0.09432062555297943
84,0.9078942426981849,-0.36070684481777254,0.2113160547439039,0.031050622933638306
85,0.898516330345573,-0.425971000602394,0.1026934198952313,-0.025906992460372924
86,0.8718788496503155,-0.4837718488541527,-0.010875079307474847,-0.07532464695392863
87,0.8289191293727735,-0.5321724411343456,-0.12719167229200978,-0.11622326942810132
88,0.770934002729557,-0.5694468893356318,-0.24396357244419367,-0.1478944859743722
89,0.6995454885019757,-0.5941279577387938,-0.35885482335014113,-0.16991555287260302
90,0.6166587968718723,-0.6050483696924371,-0.4695395006843597,-0.1821566794551909
91,0.5244137207970822,-0.6013747574214117,-0.573754987287822,-0.18478058647608903
92,0.4251306347654189,-0.5826333658549425,-0.6693540343185134,-0.17823434326196308
93,0.32125245323736135,-0.5487268262962344,-0.7543543484304062,-0.1632337232191176
94,0.21528399778518945,-0.4999415381270506,-0.8269845030981909,-0.1407405072757062
95,0.10973028248417377,-0.43694543101078986,-0.8857250600348145,-0.111933343785759
96,0.007035250035353657,-0.3607761203831972,-0.9293439019906142,-0.07817293681989362
