,0,1,2,3
0,0.9452620114377976,0.0,-0.32631231930861687,0.0
1,0.9120620179466584,-0.020386421349089412,-0.4006453015299531,-0.08491532020559965
2,0.864146449702249,-0.03785850666923961,-0.4743258463748927,-0.16380671048682677
3,0.8024499620529407,-0.05123986391817653,-0.545840940936072,-0.23559754231507576
4,0.7281827391745813,-0.05948371696531807,-0.6136468161223098,-0.2994147138120399
5,0.6428031945162773,-0.06170526503868251,-0.676205343545617,-0.35460237837122405
6,0.5479850532145125,-0.05720970580408993,-0.7320210536066191,-0.40073009381871016
7,0.4455796071062628,-0.04551517096759383,-0.7796778633579778,-0.437595260865971
8,0.33757404860504236,-0.026369953229363585,-0.8178746031776234,-0.46521986280910943
9,0.22604688304348158,0.0002364507228747592,-0.845458454410478,-0.48384166069410356
10,0.11312148784336787,0.034068798378430354,-0.8614554554220271,-0.4939001359473192
11,0.000918929370324284,0.07464821153244428,-0.8650972998799973,-0.4960176023329796
12,-0.10848883646171241,0.12126091870351255,-0.8558437369453668,-0.4909760278157719
13,-0.21312426620161054,0.17297343988487798,-0.8333999863275212,-0.47969021153209346
14,-0.31114695958715166,0.22865385788508236,-0.79772869932127,-0.4631780490190941
15,-0.4008928111111046,0.2869986633956734,-0.7490561271028867,-0.4425286879493317
16,-0.4809086652061152,0.34656451644081365,-0.6878722965236761,-0.4188694251781352
17,-0.5499816708364192,0.40580413866776527,-0.6149251379855676,-0.393332222755172
18,-0.6071626638228899,0.46310544227422856,-0.5312086561588124,-0.36702072505164085
19,-0.6517830539873246,0.5168329149978445,-0.43794537870240413,-0.34097864124164023
20,-0.6834648554739646,0.5653702187183619,-0.3365634572087122,-0.3161603175447908
21,-0.7021236683752929,0.607162923436328,-0.2286689248789237,-0.2934042629311822
22,-0.7079645938321518,0.6407602896345636,-0.11601373372314608,-0.2734103119765623
23,-0.7014712387701102,0.6648550305657481,-0.00046029744040967935,-0.2567210112865936
24,-0.6833881360552067,0.6783200314244392,0.11605664799182458,-0.2437077038672346
25,-0.6546970668964711,0.6802410735657103,0.2315699877320391,-0.23456166185698624
26,-0.6165879208014687,0.6699447071907307,0.3441210522135918,-0.22929048530686405
27,-0.570424860633196,0.6470205328947297,0.4518003761224217,-0.22771984656559321
28,-0.5177086730589595,0.6113372882828944,0.5527874466770017,-0.22950051980500802
29,-0.4600362751508799,0.56305228714981,0.6453885189814875,-0.23412049685483163
30,-0.3990584138780275,0.5026139217430377,0.7280716219240304,-0.2409218573150798
31,-0.33643663511990085,0.43075710935004646,0.7994979450690869,-0.24912193625591772
32,-0.2738006116805134,0.3484917386223272,0.8585488836019926,-0.25783821986109057
33,-0.21270690531844316,0.2570843443531656,0.9043481224981428,-0.2661163009896953
34,-0.15460019643987277,0.15803340754547157,0.9362782601479007,-0.2729601453229748
35,-0.10077794790973033,0.05303883635718287,0.9539916027435409,-0.2773638565995751
36,-0.05235937814574526,-0.056033671063003915,0.95741490060205,-0.27834408801438637
37,-0.01025950559784164,-0.16719255236677819,0.9467479428176334,-0.27497222723131326
38,0.02483110525060825,-0.2783636576378362,0.92245607364012,-0.2664054851593199
39,0.05246041375325769,-0.3874358536531141,0.8852568391481515,-0.2519160436223612
40,0.07242246560488294,-0.4923078721642173,0.8361011125648916,-0.230917463715067
41,0.08475829192792436,-0.5909352847437392,0.7761491775210357,-0.2029876238289315
42,0.08975015968347339,-0.6813764803169131,0.7067423674983467,-0.1678875423923948
43,0.08790935824825682,-0.7618365426851487,0.6293709636806578,-0.12557554315072308
44,0.07995787212542627,-0.8307079736485353,0.5456391399646703,-0.07621633775334893
45,0.06680444575747091,-0.88660728158051,0.45722781084164066,-0.020184728594058288
46,0.049515689362918835,-0.9284065536866954,0.3658562836419499,0.04193622894597407
47,0.029283001032455666,-0.9552592502795387,0.2732436401530339,0.10936262488540718
48,0.007386186821339888,-0.9666195982695633,0.18107077334589536,0.1811225317991869
49,-0.014845255411375555,-0.9622551152953523,0.09094398291132795,0.25607401947859276
50,-0.03607216325019611,-0.9422519616892484,0.0043609891133372936,0.3329279524238968
51,-0.054985989563645234,-0.9070129907184711,-0.07731984073699774,0.41027505145700394
52,-0.07034827004358067,-0.8572485439808623,-0.15290634342992052,0.4866165891987829
53,-0.08102823423476074,-0.7939602141201382,-0.22139488061059984,0.5603979929394101
54,-0.0860375630986146,-0.7184179668355269,-0.28198763748384686,0.6300445499885216
55,-0.08456136878785159,-0.6321311743090217,-0.3341045358699228,0.693998351933609
56,-0.0759845684969758,-0.5368142587142197,-0.3773895345384076,0.7507555768772644
57,-0.05991294158201485,-0.43434777379581374,-0.4117112313228451,0.7989031936550497
58,-0.03618829466301454,-0.3267358614377206,-0.4371578245985948,0.8371541796898326
59,-0.004897309729882671,-0.21606110599656997,-0.4540266327131956,0.8643803743839084
60,0.03362618841212561,-0.10443786986420267,-0.46280850537323337,0.8796421420926203
61,0.07880564075261115,0.006034772238058289,-0.464167587439668,0.8822140915220313
62,0.12983276314920889,0.11331937615519883,-0.45891700991971357,0.8716061900922842
63,0.18568491086673494,0.21548464532776757,-0.4479911823299939,0.8475797201791424
64,0.24514839003179761,0.3107470669664641,-0.43241544258343845,0.8101576465428972
65,0.3068471538725717,0.39750868627803415,-0.41327388310117197,0.7596290976787893
66,0.3692761818838787,0.47439013550758197,-0.39167621344004466,0.6965478050009432
67,0.43083871771054605,0.5402581539323377,-0.3687245393533337,0.621724489231224
68,0.4898864396774367,0.5942469728369094,-0.3454809354157639,0.5362133295234122
69,0.5447615591020559,0.6357730924764893,-0.3229366632564297,0.4412927941088338
70,0.5938397878200948,0.6645431422777694,-0.30198384072668805,0.3384412480672695
71,0.6355730891241596,0.6805546869461394,-0.28339030019935957,0.229307880827791
72,0.6685311262892042,0.6840900154766637,-0.26777828837755374,0.11567961004953903
73,0.6914403500830489,0.6757031229717411,-0.25560755768137433,-0.0005552831984311779
74,0.7032197205039273,0.6562002623565772,-0.2471632830872719,-0.11744595297863084
75,0.7030121371507739,0.6266146004078273,-0.2425491111740587,-0.2330193259004792
76,0.6902107551834552,0.5881756560740156,-0.24168551331138233,-0.3453210443723349
77,0.6644794872511443,0.5422743253189493,-0.24431347583268895,-0.45245606709257924
78,0.6257671330157608,0.4904244025465188,-0.25000342019417066,-0.5526279856425494
79,0.5743147334841372,0.43422159146507344,-0.2581691090802542,-0.6441761463491881
