,0,1,2,3
0,-0.8930047118519772,0.0,0.45004731374619633,0.0
1,-0.8509861290832568,0.005391072503103937,0.5191829651265916,0.07901008269532012
2,-0.7961309164769784,0.007582141270090034,0.5855475153823864,0.15248666234395933
3,-0.7294835249973758,0.0057475093050596004,0.6477746266805369,0.2195649924807734
4,-0.6523117722368332,-0.0008044739552199032,0.7045093517125254,0.27956265482445
5,-0.5660786830069949,-0.012607696046234351,0.754440197094753,0.3319878908229974
6,-0.4724100516344176,-0.030018851155282356,0.7963309233422312,0.3765430549339519
7,-0.3730584994061216,-0.05320283428371797,0.8290512963223164,0.4131231807963801
8,-0.2698648831538719,-0.08212337422712385,0.8516060239796395,0.44180977373467956
9,-0.164717972516406,-0.1165391850636156,0.8631611501099252,0.4628600618067023
10,-0.059513352480669995,-0.15600577381609734,0.8630672331654965,0.47669204991126785
11,0.0438874765616253,-0.19988289613103452,0.8508787111605309,0.4838658245103873
12,0.14369683715475715,-0.24734750587266788,0.8263689419491169,0.4850616477440643
13,0.23823851913132435,-0.2974119021517817,0.7895405093347373,0.4810554568654388
14,0.32598245203019716,-0.3489466420900435,0.740630497170997,0.4726924461028596
15,0.40557560343492405,-0.40070766298583144,0.6801105531003818,0.46085945176845755
16,0.47586839634410105,-0.4513669466542928,0.6086816879233599,0.4464568866258467
17,0.5359360510122118,-0.49954596438059173,0.5272638827423177,0.43037097561521975
18,0.5850943832904667,-0.5438510655560103,0.4369807008826033,0.4134470319057685
19,0.6229097291950121,-0.5829099185942577,0.3391392220831537,0.3964644802797174
20,0.6492028108054382,-0.6154080805610727,0.23520572960279273,0.38011428489925536
21,0.6640465080340158,-0.6401247629480593,0.1267776839140849,0.36497937186901547
22,0.6677576505932663,-0.6559668754569823,0.015552607010702102,0.3515185554028918
23,0.6608830909101624,-0.6620004672226849,-0.09670542319696804,0.340054381930703
24,0.6441804581615558,-0.6574787447018516,-0.20820091024738402,0.3307652015557353
25,0.6185941225884096,-0.6418659260444719,-0.3171429096561275,0.32368166357857553
26,0.5852270146014511,-0.6148562911772678,-0.42178101279527,0.31868771521005246
27,0.5453090420771447,-0.5763879026230576,-0.5204405228664369,0.31552606310289105
28,0.5001629292336376,-0.5266506014045049,-0.6115560200777026,0.31380793898086856
29,0.4511683596192593,-0.466088022041263,-0.6937025508728316,0.3130268964492603
30,0.39972534261149884,-0.39539351719035004,-0.7656237322507555,0.31257625893913876
31,0.34721773654046617,-0.3155000322692859,-0.8262561354791849,0.31176974140028046
32,0.2949778518250561,-0.2275641197227492,-0.8747494020538819,0.3098646832955659
33,0.24425302463602702,-0.1329444277361711,-0.9104816464133083,0.30608725983707014
34,0.19617499644990422,-0.033175135552908463,-0.9330698121937414,0.2996589840496401
35,0.15173285885908555,0.07006506630604098,-0.9423747689487576,0.2898237755512041
36,0.11175022810486276,0.17498774083627883,-0.9385010613131919,0.2758748538550387
37,0.07686720242049591,0.27973240964159923,-0.9217913495001838,0.2571807150133558
38,0.04752753024027773,0.3824063184956303,-0.8928157056723516,0.23320947053809699
39,0.023971281816327294,0.48112532984662615,-0.8523560520500323,0.20355086627607333
40,0.006233174215964865,0.574054977809618,-0.8013861406463627,0.1679353553338885
41,-0.005853446348896146,0.6594507138279135,-0.7410475784696291,0.1262496718490573
42,-0.012647106697157934,0.7356963876031769,-0.6726224933788749,0.0785484395810136
43,-0.01468347707362061,0.8013400477134952,-0.597503512304997,0.025061448776036666
44,-0.012655827870264258,0.855126208605701,-0.5171617834116001,-0.03380365594267071
45,-0.007391214299614507,0.8960238138490935,-0.43311381553770767,-0.09746341753124976
46,0.00017695981774931702,0.923249227640761,-0.34688793095790854,-0.16516535866126017
47,0.009039255194436283,0.9362837050575498,-0.25999113060840506,-0.23599942269887142
48,0.018142569471311196,0.9348849235491086,-0.17387715443926294,-0.3089138424507077
49,0.026423698406519473,0.9190923004183422,-0.08991648392971405,-0.3827351008098918
50,0.032843184875554696,0.8892259700438905,-0.00936897998385755,-0.45619154049674715
51,0.03641854720706648,0.8458794467000568,0.0666402212018603,-0.5279400837101692
52,0.036255994107141934,0.789906150282593,0.1371410173362489,-0.5965954391386293
53,0.03157977197865933,0.722400119329598,0.2013344157894908,-0.6607611055540897
54,0.021758350853551156,0.6446713748199532,0.2586040461973122,-0.7190614298836118
55,0.006326735905820474,0.5582165259198408,0.3085228965969121,-0.7701739445594176
56,-0.014995709428692328,0.4646853219966896,0.3508551808450796,-0.812861194973489
57,-0.04229242782505738,0.36584395105598533,0.3855533677719288,-0.8460012734175596
58,-0.07544219123325357,0.2635359609358145,0.41275052379164645,-0.8686163008977454
59,-0.11411721662284652,0.15964173426059797,0.4327482374949176,-0.8798981421150777
60,-0.15778696434302808,0.056037479986115274,0.44600050417412485,-0.8792307006677167
61,-0.20572756275499643,-0.04544528739351261,0.4530940475595314,-0.8662082196808866
62,-0.2570366574845187,-0.14305882543234616,0.4547256428079926,-0.8406491057200749
63,-0.31065334306936204,-0.2351758814416381,0.45167707683977254,-0.8026048987424985
64,-0.3653827024914499,-0.3203231948769374,0.44478843769085635,-0.7523641254342229
