,0,1,2,3
0,-0.9913411740221978,0.0,-0.131311373034824,0.0
1,-0.9921073626106622,0.06770071124770569,-0.04972106303265557,0.09309892932345377
2,-0.9738821085899825,0.13383728244959375,0.0383818618928404,0.1793545457257114
3,-0.9371063274406128,0.19622186408406841,0.1312001096612656,0.2571288438721182
4,-0.8826332419605546,0.2527638096529509,0.22676904080502908,0.32503048910570687
5,-0.8117076646641882,0.30152650479336773,0.32300259295255984,0.38194470670298325
6,-0.7259359508919543,0.3407802820237571,0.4177426967571632,0.4270560079105031
7,-0.6272473632139064,0.3690500609965852,0.5088109737778339,0.45986323051845646
8,-0.5178477981494859,0.38515648666465274,0.5940614456451626,0.48018656533669307
9,-0.40016701305759983,0.3882495012631769,0.6714329541977775,0.4881664413360454
10,-0.2768006496478712,0.37783347637705533,0.7389999949307303,0.4842543463674089
11,-0.15044847700124858,0.35378324383963766,0.7950207010305882,0.4691958621718018
12,-0.02385036814207229,0.3163505934795521,0.8379807816521807,0.4440063868079188
13,0.1002784221716906,0.2661610460578079,0.8666323143046148,0.40994019979894225
14,0.21931109598985374,0.20420095510249764,0.8800264149009539,0.3684536906960374
15,0.3307707089960962,0.131795235608924,0.8775389571430379,0.32116371625281315
16,0.4323876305323099,0.05057625461042606,0.8588886818065102,0.26980217140881424
17,0.5221516716643797,-0.03755535750066398,0.8241472219882101,0.2161679518111026
18,0.598357620523786,-0.13047701092509678,0.7737407678903101,0.1620775483701496
19,0.6596430896481896,-0.2258964305308685,0.7084432993530948,0.10931554580435784
20,0.7050177724940839,-0.32140860219863604,0.629361521041595,0.05958629651529358
21,0.7338834208998682,-0.41455597320347465,0.5379118388173115,0.014468008494804743
22,0.7460440866831437,-0.5028904033658713,0.43578991133573375,-0.024629577861150186
23,0.7417064129908372,-0.5840353161792105,0.32493349345366684,-0.05650284254541021
24,0.7214700084420036,-0.655746490320987,0.20747945307804194,-0.08018630743985851
25,0.6863081833469543,-0.7159699621335207,0.08571598654366555,-0.09497821036624522
26,0.6375395662211091,-0.7628955780971196,-0.03796882409024366,-0.10045898078153878
27,0.5767913444914975,-0.7950048413393965,-0.1611408782234248,-0.09650214781027047
28,0.5059550801053236,-0.8111118352400678,-0.2813750548969255,-0.08327740468372327
29,0.42713623355408836,-0.8103961767630391,-0.3963100204339156,-0.06124575394870746
30,0.34259868408523797,-0.7924271480749009,-0.5037015284573474,-0.03114685998096864
31,0.2547056557624749,-0.7571783724299677,-0.6014729320716214,0.006021065692971547
32,0.16585854554132656,-0.7050326338170679,-0.6877616963610163,0.04902832999910179
33,0.07843519851846145,-0.6367766836691,-0.7609607975252881,0.09644708081860465
34,-0.005270814201011567,-0.553586125970186,-0.8197540205081933,0.14669003208000356
35,-0.08310838822023318,-0.4570007181862032,-0.8631443167645079,0.1980535983562542
36,-0.15312308918512677,-0.3488906634670637,-0.8904745541406565,0.24876433211357823
37,-0.21360601008845287,-0.23141469359621014,-0.9014401774895779,0.2970274708666219
38,-0.2631360630888003,-0.10697094661295531,-0.8960934969743228,0.3410763456517985
39,-0.30061465400408094,0.021858177189650996,-0.8748395261207632,0.37922137785830473
40,-0.3252918814596464,0.1523658465690384,-0.8384234984749914,0.4098973991875266
41,-0.33678361783060057,0.2817838659147321,-0.7879103950828561,0.4317080691757542
42,-0.335079060217247,0.40734744324036815,-0.7246570099026219,0.4434662353420531
43,-0.32053858093601295,0.5263600817878286,-0.6502772618646552,0.4442291808668631
44,-0.29388195234803083,0.6362570125337875,-0.5666016261147704,0.4333278312891834
45,-0.2561672641353312,0.7346656191359249,-0.4756316989752876,0.41038914188234654
46,-0.20876108627467643,0.8194613794260759,-0.3794910278295573,0.37535105738947416
47,-0.1533006520608659,0.8888179566622099,-0.280373425613247,0.3284696214300812
48,-0.09164903705646021,0.9412502166932651,-0.1804900477134072,0.27031800949606866
49,-0.025844486745560214,0.9756491204315035,-0.08201653542547825,0.20177746212818984
50,0.04195480648578734,0.99130764027383,0.01295847591872967,0.12402029853751773
51,0.10952906133457134,0.9879370694269705,0.1024822242733307,0.03848539051651331
52,0.17465690538152182,0.9656733290082822,0.18478287321338582,-0.053153333024534816
53,0.23517547575205855,0.9250731234630228,0.25830965772640324,-0.149024603929782
54,0.28903908256263844,0.8671000441665628,0.32176715772670944,-0.24710284977346664
55,0.33437493072747415,0.7931009678821386,0.37414288315490685,-0.3452555045613979
56,0.36953446923205313,0.7047733349003354,0.4147275241352263,-0.4412934433996379
57,0.39313904655793996,0.6041241152903589,0.44312740503453285,-0.533023307467429
