,0,1,2,3
0,-0.4743004011206648,0.0,-0.8803630668631983,0.0
1,-0.5361028458443392,0.11236206269701025,-0.8350531155706756,0.051524748614441486
2,-0.5826752737412562,0.22655212510799033,-0.774202065331157,0.09886769956146615
3,-0.6132975472236685,0.33987617771372397,-0.699033281610784,0.14036656864296002
4,-0.6276597499008377,0.4496198484836489,-0.6110834287017719,0.17453444751694364
5,-0.62586593551727,0.553115115191566,-0.5121671115335864,0.20010084949608742
6,-0.6084274787893703,0.6478062384589709,-0.4043349439009003,0.21604706341051005
7,-0.5762462295209962,0.7313132765426109,-0.2898260596916208,0.2216349016715883
8,-0.5305879260099391,0.8014915998409731,-0.17101621939883138,0.21642809627994156
9,-0.4730465667017134,0.8564859194889455,-0.05036277144552631,0.20030578299495544
10,-0.40550066424531783,0.8947774778664974,0.06965219601118444,0.17346771454739118
11,-0.3300625079442119,0.9152232160670335,0.18657913397775186,0.13643105359706442
12,-0.24902173404640465,0.9170859302129901,0.2980573542977938,0.09001880985047317
13,-0.16478464406257293,0.9000546500896456,0.40186903132583146,0.0353401979962554
14,-0.07981081584120546,0.8642547143946625,0.4959895795945447,-0.02623660143745532
15,0.003451382129080749,0.810247270991082,0.5786331943835374,-0.09311860270862116
16,0.08262873740161975,0.7390181915938143,0.6482924628856472,-0.16352824469945068
17,0.155484981167834,0.6519566518276347,0.7037711013145951,-0.23554868227901465
18,0.2199788530397061,0.5508238830683658,0.7442090441251661,-0.3071730012535749
19,0.27431697483087797,0.43771284556701956,0.7690993012691347,-0.3763561171717373
20,0.317000197479868,0.3149997970145064,0.7782962033632543,-0.44106804748121115
21,0.3468622510558697,0.18528893134484353,0.7720148677252746,-0.49934720858803955
22,0.363099722889034,0.05135143420688282,0.7508219351410372,-0.5493523852263414
23,0.36529260837990457,-0.08393956011149262,0.715617842568743,-0.5894120493411653
24,0.3534149174638627,-0.21767652388946857,0.6676111054157233,-0.618069768704961
25,0.327835071061127,-0.3469859545094395,0.6082852793638386,-0.6341245401849509
26,0.28930607983311085,-0.46909598594349167,0.5393594511011783,-0.636665006617402
27,0.2389457557283643,-0.5814015425733404,0.46274326529444093,-0.6250966665543654
28,0.17820745866830157,-0.6815254453421827,0.38048762779832146,-0.5991613589998364
29,0.10884211998433813,-0.7673739801990782,0.29473232916861636,-0.5589484963514811
30,0.032852504878792016,-0.8371855756211535,0.20765190546211731,-0.5048977233589176
31,-0.0475591272883191,-0.8895714062850701,0.12140109328441001,-0.4377928929081939
32,-0.13004863861297494,-0.9235469394738658,0.03806124212431633,-0.3587474655399273
33,-0.21219144367583728,-0.9385536645889527,-0.04041098092520695,-0.2691816534202771
34,-0.2915461979182596,-0.9344704886271944,-0.11223132018291665,-0.17079183567799466
35,-0.36571912680045093,-0.9116145356526915,-0.17583091319985095,-0.06551296545226147
36,-0.43242736124195885,-0.8707313498009206,-0.22989346676605463,0.04452513516506794
37,-0.4895596679371338,-0.8129747627015969,-0.2733857170822658,0.1570465422573212
38,-0.5352330266969456,-0.7398769409039417,-0.30558043521746064,0.26968188123001313
39,-0.567843609420611,-0.653309370608949,-0.3260714283598237,0.3800235849550596
40,-0.5861108541008507,-0.5554357597574243,-0.3347801902464086,0.4856824144504739
41,-0.5891134989608081,-0.4486580357637763,-0.33195406543739475,0.5843438634283147
42,-0.5763166421314184,-0.335556786009056,-0.31815600648883696,0.6738230679493791
43,-0.5475891162114711,-0.21882762343185258,-0.29424621520248323,0.7521168764686252
44,-0.503210709023146,-0.10121505783956763,-0.2613561636808375,0.8174518029198976
45,-0.44386901584513583,0.01455448751651861,-0.22085568277022122,0.8683266845225368
46,-0.3706459680334254,0.12583885644170478,-0.1743139798335066,0.903548994257983
47,-0.2849943417423918,0.23014390282322728,-0.12345560029639675,0.9222639122960248
48,-0.1887048019701094,0.3251832253640054,-0.0701124742436191,0.923975437233437
49,-0.08386427508501908,0.4089324259509722,-0.01617328733476184,0.9085590124736552
50,0.027193338603994383,0.4796765627490019,0.036468517983341234,0.8762653506107437
51,0.1419429072610724,0.5360496412049431,0.08596677123309648,0.8277153541442145
52,0.25772889637455954,0.5770651868558255,0.13057329292718534,0.7638862489053942
53,0.37182978586755766,0.602137168136757,0.1686859979603992,0.6860892618180499
54,0.48152448485446075,0.6110907796668607,0.19889314421615345,0.5959393817122735
55,0.5841591005236909,0.604162850699491,0.22001258521873063,0.49531793572955485
56,0.6772124055954731,0.5819919032044749,0.23112501243899897,0.38632888959680123
57,0.758358377975364,0.5455981429174692,0.23160032524688526,0.2712499333550536
58,0.8255242559005634,0.49635391818245383,0.22111644067597655,0.15247954120974344
59,0.8769426603485241,0.4359454192521934,0.19967004675631034,0.03248129188033627
60,0.9111964810703888,0.366326608965782,0.1675790073759036,-0.08627319824532603
61,0.9272553997487798,0.2896665689510245,0.12547633832846092,-0.20136134432544983
62,0.924503129072198,0.2082916088877942,0.07429588808383852,-0.3104652814993671
63,0.9027546748756062,0.12462361584940183,0.015250067513242649,-0.41142482521561663
64,0.8622631742516081,0.04111621309297653,-0.05019982497532505,-0.5022864251827631
65,0.8037161195870812,-0.03980964939379042,-0.12037994776175148,-0.5813469352356686
66,0.7282210404410965,-0.11582903806876849,-0.19344602428487398,-0.6471911509649426
67,0.6372809755427079,-0.1847737070105781,-0.26743016193672053,-0.6987222222710564
68,0.5327603194807933,-0.244688560438871,-0.3402912067437862,-0.7351842252047669
69,0.41684186661120814,-0.29388247752454205,-0.4099673668485141,-0.7561763721271757
70,0.291976092403194,-0.3309722138560277,-0.4744297773487134,-0.7616585465187476
71,0.16082390447422484,-0.35491826957012934,-0.5317356518340673,-0.7519480635280673
72,0.0261942571450961,-0.36505181761261646,-0.5800796726888258,-0.7277077742360358
73,-0.10902184953339489,-0.36109201176395384,-0.61784231277179,-0.6899258452278654
74,-0.24191937583597273,-0.34315323728018576,-0.6436338544572742,-0.6398877501060117
75,-0.3696475934103137,-0.3117421211640313,-0.6563329764218998,-0.5791412009512735
76,-0.4894771126674468,-0.2677443778285341,-0.6551189114134756,-0.50945492069895
