,0,1,2,3
0,0.09637338017270135,0.0,-0.9953452524597121,0.0
1,0.020690955647984774,0.09203129935368078,-0.9955410237453406,-0.00044083299054156755
2,-0.04926190514824366,0.18739157058213862,-0.9810483576541963,-0.0013356346540893231
3,-0.11229420557129144,0.28426227526359854,-0.9521407188720493,-0.0036085624411059704
4,-0.1674374631731203,0.3807329692865431,-0.9093629038179613,-0.008137025511070445
5,-0.21396456938587788,0.4748445140035556,-0.8535189989299349,-0.01572161041003708
6,-0.2514022382060304,0.564634016357762,-0.7856546323013083,-0.027058103041359083
7,-0.27953678328414844,0.6481804116029292,-0.7070339410751959,-0.04271237494081095
8,-0.2984131322020062,0.7236495813979139,-0.6191118023000337,-0.06309882823647396
9,-0.30832715790652515,0.7893379065690976,-0.5235019868202466,-0.088463002128876
10,-0.3098115759778426,0.843713187582823,-0.421941991487147,-0.11886883657552114
11,-0.3036158184111041,0.8854519259583494,-0.3162553821918238,-0.15419096880786717
12,-0.29068044583484337,0.9134720450273921,-0.20831253706758443,-0.1941123083763553
13,-0.2721067967921937,0.9269602365335933,-0.09999071431272404,-0.2381269998893618
14,-0.24912269146113122,0.9253932479183434,0.006865618388384093,-0.28554874293270144
15,-0.22304510502528224,0.908552570606996,0.11048326619118741,-0.3355242993575986
16,-0.19524080039255903,0.8765321486134364,0.20919670739224513,-0.38705188273076335
17,-0.16708595924703773,0.8297388954046838,0.3014815725285672,-0.43900399667977363
18,-0.1399258732948758,0.7688859810531385,0.3859844380182243,-0.49015417138934425
19,-0.11503575347571632,0.6949790269570368,0.4615482634456783,-0.5392069435962442
20,-0.09358368398159783,0.6092955175032713,0.527232911054222,-0.5848303377426175
21,-0.07659669095397084,0.5133579027311675,0.5823303088286499,-0.625690036725764
22,-0.06493081416734997,0.40890101926336453,0.6263739516692276,-0.6604843817133174
23,-0.059245965923537786,0.2978345947159731,0.659142575257524,-0.6879793130574774
24,-0.0599862374062929,0.182201720077519,0.6806579808114608,-0.7070423591838711
25,-0.06736617201476097,0.06413427220929376,0.6911771324550485,-0.7166747976366118
26,-0.08136337125739093,-0.05419365774146395,0.6911787888289113,-0.7160411518559755
27,-0.10171763553036753,-0.1706132264249559,0.6813450633775922,-0.7044952478207097
28,-0.12793667364399758,-0.28300806649371324,0.6625384301873881,-0.681602134944742
29,-0.15930824554630943,-0.38936016328995127,0.6357748012960653,-0.647155273625061
30,-0.194918436599427,-0.4877932964571206,0.6021933943734673,-0.601188505194579
31,-0.23367560318285424,-0.5766130234894766,0.5630241843048985,-0.5439824459550668
32,-0.27433938233314153,-0.6543422677878417,0.5195537866833924,-0.4760650823472384
33,-0.31555402629851276,-0.7197516821986721,0.47309065422477375,-0.39820648581377377
34,-0.3558852096261593,-0.7718840875840903,0.4249304778911237,-0.3114077100250449
35,-0.3938593645810214,-0.8100724315114753,0.3763226728310213,-0.21688407629477113
36,-0.42800453265361116,-0.8339508710523618,0.3284387954676077,-0.11604319166050998
37,-0.4568916773913466,-0.8434587520026908,0.282343683089476,-0.010458174795563845
38,-0.4791753878848376,-0.8388374304098036,0.23897003255539348,0.0981633155988921
39,-0.4936329133926953,-0.8206200568187003,0.19909704213601737,0.20801354997932556
40,-0.49920050755315204,-0.789614614813401,0.163333632452913,0.31722190630770775
41,-0.49500612449328285,-0.7468806689982099,0.13210664169131134,0.42389389971072927
42,-0.48039759734267384,-0.6937004294999923,0.10565425982812628,0.5261511569492959
43,-0.45496554001285383,-0.6315448766304629,0.08402482983963244,0.6221714025676903
44,-0.4185603428849145,-0.5620358071668476,0.06708100419865101,0.7102275196738538
45,-0.371302779034765,-0.4869047598990045,0.0545091059727877,0.7887247672254251
46,-0.31358789618916555,-0.40794985030069547,0.04583340900748438,0.8562352770249811
47,-0.2460820367985269,-0.3269915906607348,0.040434924426866914,0.911529016372405
48,-0.16971300026709346,-0.24582879164669735,0.037574164225203675,0.9536004849624622
49,-0.08565353321428493,-0.1661956336298134,0.036417249992399675,0.9816905151386993
50,0.004701498639728673,-0.08972096141438159,0.03606464841132345,0.9953026605653116
51,0.09976374396005556,-0.017890795201916707,0.03558174726392716,0.9942137869189713
52,0.1977851445392419,0.04798503475703447,0.03403043800140051,0.9784786161835066
53,0.2968960680579191,0.10680133013748759,0.030500844675755878,0.9484281201686694
54,0.3951468917876846,0.15768037088092224,0.024142334861216606,0.9046618054371677
55,0.490552044422748,0.1999886375085775,0.014192966222138267,0.8480340773164381
56,0.5811354478611183,0.233347037694042,6.562159208550744e-06,0.7796350115250148
57,0.664976261427595,0.25763443093534677,-0.018923329511216478,0.7007659947048005
58,0.7402538187591161,0.27298441543276,-0.04294326114025026,0.6129108165679732
59,0.8052906627055669,0.2797755119834027,-0.07222406241818699,0.5177029034701927
60,0.8585926258025691,0.2786150465671976,-0.10674982771275607,0.41688947339445304
61,0.8988849721402213,0.2703171921397862,-0.14631204743996898,0.3122934633770919
62,0.9251437091284683,0.2558757769908975,-0.19050908477612186,0.20577413060705319
63,0.9366212924829375,0.23643259819869344,-0.2387510609595972,0.09918725657700851
64,0.9328660819107182,0.21324209093492708,-0.29027007235364516,-0.005654110898695455
65,0.9137350551676777,0.18763329485239083,-0.3441355238850761,-0.10701746035530701
66,0.8793994506915546,0.16097012526242088,-0.3992742299432859,-0.20328628630478118
67,0.8303431798839792,0.13461099763631273,-0.4544948087013166,-0.29299240911510366
68,0.7673540251066174,0.10986886813515401,-0.508515782280826,-0.3748444092402776
69,0.6915078142543527,0.08797274005140814,-0.5599966961140537,-0.4477515384388534
70,0.6041459330576363,0.07003164657388268,-0.6075714887872199,-0.510842584423959
71,0.5068466978425856,0.0570020551753535,-0.6498832806872425,-0.5634792916115373
72,0.4013912603517835,0.049659549822380605,-0.6856197075474862,-0.6052640761247478
73,0.2897248487254678,0.04857553637479366,-0.7135479046115211,-0.6360419145947963
74,0.1739142615914992,0.05409958677838318,-0.7325482491742115,-0.6558964300537772
