,0,1,2,3
0,0.9874035477165684,0.0,-0.15822210324962338,0.0
1,0.9664481965776015,-0.039160817359832976,-0.2372705145662975,-0.09026082557264727
2,0.9287487237413837,-0.07585292862914296,-0.31841318487446574,-0.17402639186408544
3,0.8750734477882461,-0.10847950119302657,-0.3999884507010596,-0.2499757950335787
4,0.8065260739450548,-0.13556415842792957,-0.4802504171046874,-0.3170135452425923
5,0.7245202293603308,-0.15579361118155893,-0.5574099676183231,-0.3742898822602649
6,0.6307468041043968,-0.16805600385595149,-0.6296775184416634,-0.4212147569224118
7,0.5271348896048043,-0.1714739697262493,-0.6953064670010806,-0.4574651930083067
8,0.4158072614077239,-0.16543152441647865,-0.7526362616904383,-0.4829859104347568
9,0.29903148496128673,-0.14959408287569503,-0.8001340229743107,-0.4979832594067524
10,0.17916782829729266,-0.12392105982813026,-0.8364336760456308,-0.502912682094116
11,0.058615241455066094,-0.08867070212690667,-0.8603716111877752,-0.4984600793600605
12,-0.06024329261683766,-0.04439699899191338,-0.8710179685545131,-0.48551761104038593
13,-0.17509471821931766,0.00806128220159194,-0.8677027472939081,-0.46515459550515886
14,-0.2837478803913472,0.06759918616209731,-0.8500360622819462,-0.4385842943196244
15,-0.38418226567232017,0.1328713427480516,-0.8179220121728146,-0.4071274677817581
16,-0.47459234639172865,0.20232429575524213,-0.771565776561229,-0.3721736644807182
17,-0.5534264756176235,0.27423459191607974,-0.7114737239912057,-0.3351412608918259
18,-0.6194194165652741,0.346751685943024,-0.6384464822899186,-0.29743729411295106
19,-0.6716177493143067,0.4179445922859585,-0.5535650940615385,-0.2604181315145879
20,-0.7093975751374183,0.48585111577269413,-0.4581705489072538,-0.2253519953441821
21,-0.7324741301825637,0.5485284239638432,-0.35383714586870746,-0.19338430887878688
22,-0.7409031209047131,0.6041036856512945,-0.24234029071294028,-0.1655067548873622
23,-0.7350737985187387,0.6508234934644983,-0.12561946924297598,-0.14253083888412338
24,-0.7156939937460509,0.6871008142241812,-0.005737256443069189,-0.12506663142821503
25,-0.6837675311845788,0.7115582678994118,0.11516468099214996,-0.11350722855268544
26,-0.6405646298266279,0.7230666233931727,0.23491155676767334,-0.10801932071096534
27,-0.5875860679387196,0.7207775147616423,0.3513423304962023,-0.10854010217353953
28,-0.526522042448241,0.7041495220200567,0.4623563624916316,-0.11478058859652544
29,-0.45920678139612375,0.6729669229297964,0.565958757831621,-0.12623524466606884
30,-0.38757006974444985,0.6273506020793775,0.6603033306453208,-0.14219766048574992
31,-0.3135869213726352,0.5677607967046391,0.7437321766733582,-0.16178185884101567
32,-0.23922667168528977,0.4949915602455444,0.8148109239529033,-0.18394866959854728
33,-0.16640277489256966,0.41015702960008116,0.8723588359852953,-0.20753647596524297
34,-0.09692456751168244,0.31466978531213075,0.9154730663698252,-0.23129552346666932
35,-0.03245220558090406,0.21021179046037858,0.9435465055597294,-0.2539248891904852
36,0.02554410113285485,0.09869857890389114,0.9562788156187919,-0.27411113844276247
37,0.07581954687064553,-0.017762467822210443,0.9536804137983453,-0.2905676502754764
38,0.1173840058843103,-0.13691876748872614,0.9360693363448138,-0.302073573532841
39,0.14952441210737785,-0.256422996541806,0.9040610859790809,-0.30751138165406006
40,0.1718197046607371,-0.3738861536162547,0.8585517357191406,-0.305902027319188
41,0.18414799135955773,-0.4869319518877909,0.8006947239767341,-0.2964367563322865
42,0.1866857808439152,-0.5932512292811912,0.7318719271523898,-0.27850472246139785
43,0.17989933588008555,-0.6906550621681643,0.6536597325613712,-0.2517156492536561
44,0.16452840070060576,-0.7771252972110096,0.5677909530921822,-0.21591690851869716
45,0.1415627489395976,-0.8508612767408861,0.4761135226261973,-0.17120452513881435
46,0.11221218091442217,-0.9103216240202626,0.3805469855502752,-0.11792777062311982
47,0.07787076513418476,-0.9542600736942439,0.2830378428733156,-0.05668716955443609
48,0.04007626481260612,-0.9817544767556337,0.1855148403372631,0.011674090267825815
49,0.00046581216826295166,-0.9922282748814154,0.08984527997204285,0.08608518578488981
50,-0.03927101165047793,-0.9854639219568159,-0.002206594072325278,0.1652688025854831
51,-0.0774404674587088,-0.961607926466968,-0.08901814106626135,0.24776791623772193
52,-0.11239306145207545,-0.9211673923644066,-0.1691428871633904,0.3319775876531741
53,-0.14257079996973102,-0.8649981429716412,-0.24134029659557896,0.4161810193783002
54,-0.16655206346776916,-0.794284717335265,-0.304600063421648,0.49858900842858034
55,-0.1830929278088616,-0.7105127261468928,-0.3581603763150265,0.577381841252016
56,-0.1911638509033653,-0.6154342400001,-0.40151976168243747,0.6507526099231358
57,-0.18998076010095605,-0.5110270517744043,-0.43444227252285805,0.7169508874333016
58,-0.17902971758715702,-0.3994488031535887,-0.45695595780314896,0.7743256850370097
59,-0.158084503828995,-0.28298708904005737,-0.46934471555753265,0.8213666264610426
60,-0.12721663875546957,-0.16400674987081437,-0.4721337982046816,0.8567423121414004
61,-0.08679755234509418,-0.04489562821006333,-0.46606939659389685,0.8793349106188865
62,-0.03749281580667693,0.07198989913454101,-0.45209287610259435,0.8882701022564977
63,0.01975145342737339,0.1843782996892409,-0.43131037005727846,0.882941610398029
