,0,1,2,3
0,0.260957867501771,0.0,0.9653501910648425,0.0
1,0.33110557621361425,-0.10887013841040727,0.9367299327737163,-0.03245648484506722
2,0.38925931013425896,-0.22026176740574913,0.892248981442797,-0.06207816369213882
3,0.4344750685178966,-0.331723537453685,0.8327942618397656,-0.08743355752994392
4,0.4661598396232485,-0.440753555136105,0.7595622909969044,-0.10722142347891978
5,0.484081700555714,-0.5448593402375207,0.6740318490131825,-0.12030907305308315
6,0.4883707046649719,-0.6416179974326255,0.5779301484677114,-0.1257662263394873
7,0.4795105773143552,-0.728735119405287,0.47319331939719755,-0.12289350864417989
8,0.458321471507129,-0.8041009657734278,0.36192216406890254,-0.11124483247981948
9,0.4259342588625655,-0.865842525920731,0.24633424953607838,-0.09064306338546903
10,0.3837570431857856,-0.9123701721946105,0.12871349339493454,-0.06118853906535135
11,0.33343477808316246,-0.9424177405050582,0.011358457124663213,-0.02326019341535837
12,0.27680304189424165,-0.9550750349325519,-0.10346940955437725,0.022490774400813943
13,0.21583716835800598,-0.9498119375835932,-0.21359633142122098,0.07515455529969005
14,0.15259804629112528,-0.9264935100530557,-0.31698436780504585,0.13358339217483217
15,0.08917598327252883,-0.8853856933849855,-0.4117760219736968,0.19641875084645893
16,0.027634074876195056,-0.827151443904279,-0.4963342418670492,0.26212433519813527
17,-0.030047468773110944,-0.7528373770077538,-0.569276870068556,0.32902413073414927
18,-0.08202461366517964,-0.6638512241343754,-0.6295047398030762,0.39534453016809334
19,-0.1266390465272772,-0.561930633898312,-0.6762227721842912,0.4592594876109753
20,-0.16246270663210496,-0.4491040611641277,-0.7089536039597806,0.5189375671813482
21,-0.1883361663744157,-0.32764468239086775,-0.727543460280744,0.5725896994699582
22,-0.2033998791908856,-0.20001844704362773,-0.7321601789445238,0.6185164366088516
23,-0.2071174950770842,-0.06882751901250078,-0.7232834863483042,0.6551535043296495
24,-0.1992906457586758,0.06324952478661314,-0.7016878162357206,0.681114487199988
25,-0.18006481843376157,0.19351929193580897,-0.6684181454762355,0.6952295502991725
26,-0.14992616347514393,0.3193354776377038,-0.624759492046985,0.6965791952999438
27,-0.1096893118802579,0.43815957584988985,-0.572200874853826,0.6845221689374248
28,-0.06047650679896163,0.5476189307261958,-0.5123946692117806,0.6587167842093009
29,-0.003688574417758189,0.6455607267373155,-0.4471124023931656,0.6191350758432005
30,0.059031532714853535,0.7301006164714384,-0.3781981179235767,0.5660693875952176
31,0.1258416973933454,0.7996648177901123,-0.30752049319958596,0.5001311754411547
32,0.19474901564169644,0.8530246734362833,-0.23692492116507471,0.42224200305800413
33,0.2636623629199547,0.8893228523473157,-0.16818676260634224,0.3336168993865553
34,0.33044781258519446,0.9080905781892323,-0.1029669412581751,0.23574043770541697
35,0.39298549587725085,0.9092554918747127,-0.04277099025639286,0.13033607681019369
36,0.44922645346877027,0.8931399855610306,0.011087432839636396,0.019329473064185407
37,0.49724802582846256,0.8604500801158973,0.057517661875182535,-0.09519337692641483
38,0.5353063633920222,0.8122551504686725,0.0956770072214772,-0.21103217323020634
39,0.5618847069989411,0.7499590278650193,0.12498900652001949,-0.32592143349833175
40,0.5757361925238699,0.6752632192454999,0.14515451015143005,-0.4375815233016807
41,0.5759200685454793,0.590123176539481,0.1561553538354705,-0.5437703712285556
42,0.5618303789038325,0.49669871783781666,0.15825055999536133,-0.6423346240863862
43,0.5332163490449157,0.3972998439986105,0.15196519991026092,-0.7312590082085316
44,0.49019392148115787,0.29432930475617025,0.138072235450885,-0.808712703932781
45,0.4332481063654302,0.1902233451257897,0.117567837654215,-0.873091610799941
46,0.3632260425805707,0.0873921039509124,0.09164084506372638,-0.923055479196292
47,0.28132089716283226,-0.011838859161247939,0.061637173483824415,-0.9575590076220806
48,0.1890469605030742,-0.10528446459676782,0.029020116839624906,-0.975876150470814
49,0.08820651586745983,-0.190952065476787,-0.0046724170160588364,-0.9776170455592007
50,-0.019150731177490873,-0.2670881790340225,-0.03787261405981088,-0.9627371496000006
51,-0.1307746900424591,-0.33221885719218963,-0.06902823473406179,-0.9315383589416559
52,-0.24426725183268422,-0.3851827190225639,-0.09664767726627924,-0.8846620875382452
53,-0.35713871242052253,-0.4251558539727952,-0.1193434441351895,-0.8230744694529317
54,-0.46686687442739555,-0.45166801042632293,-0.13587287271390486,-0.7480440444120872
55,-0.5709573803995676,-0.4646097041017941,-0.14517506057198867,-0.6611124672925374
56,-0.6670037950665522,-0.4642301095324454,-0.14640301251436316,-0.564058951437728
57,-0.7527459569396718,-0.45112582965120496,-0.1389501577508002,-0.458859307188508
