,0,1,2,3
0,0.9358544932176556,0.0,-0.35238667330693013,0.0
1,0.9007814501234456,-0.017315276991263957,-0.4257548618632839,-0.08381979417771396
2,0.8513596361774166,-0.03165281854768835,-0.49803146333433296,-0.16170816458950624
3,0.7885477993656964,-0.04190702078816376,-0.5677315587668896,-0.23263070928898272
4,0.7135698364721745,-0.04710300408621068,-0.6333481442644249,-0.29575247021781204
5,0.6278872752456023,-0.04642723293681714,-0.6933876855404781,-0.35045056593948176
6,0.5331664072971104,-0.03925380339170556,-0.7464061116321249,-0.396321381668197
7,0.4312408599758166,-0.025165689873533736,-0.7910443611299128,-0.4331822104669986
8,0.3240705044311211,-0.0039703720550504085,-0.826062598545715,-0.4610673785764985
9,0.2136976839735632,0.024290593754257572,-0.8503722446743783,-0.4802190254528241
10,0.10220180956366437,0.05933833925067791,-0.8630650124153656,-0.491072841807963
11,-0.008346593738022864,0.10065990296059188,-0.863438207380081,-0.4942391934531387
12,-0.11593129512661343,0.1475178557400814,-0.8510156390867045,-0.4904801719518971
13,-0.2186341434159191,0.19896612068146738,-0.825563591539098,-0.4806832121874242
14,-0.31467619444470807,0.25387161544662684,-0.787101418987887,-0.4658319994886255
15,-0.4024552137072069,0.3109411944140626,-0.7359064608168093,-0.4469754529102471
16,-0.4805786791289827,0.3687532302769247,-0.6725131056417737,-0.42519561506091785
17,-0.5478915219448364,0.4257930533467655,-0.5977059755070598,-0.4015753014638269
18,-0.6034979751401265,0.48049136487965544,-0.5125073430462569,-0.37716636329545544
19,-0.646777045608967,0.5312646608399028,-0.41815903414486233,-0.35295939650197095
20,-0.6773912844060128,0.5765566466948917,-0.3160992025501856,-0.3298556883090703
21,-0.6952886952841286,0.6148795935344812,-0.20793448771453793,-0.3086421301181322
22,-0.7006977909944638,0.6448545818346013,-0.09540817984302669,-0.28996974532085384
23,-0.6941159753728169,0.6652496016839388,0.019634886141117136,-0.2743363837295912
24,-0.6762915928637342,0.6750145267498064,0.1352859056243732,-0.26207402358486653
25,-0.648200141785707,0.6733120525098073,0.249611285217319,-0.2533410002865281
26,-0.6110152894889535,0.6595437855343471,0.36069252630769244,-0.24811935119923142
27,-0.5660754530966114,0.633370787509333,0.4666658897407664,-0.24621733140405191
28,-0.5148468156557887,0.5947280123583389,0.5657609241919968,-0.24727701952023537
29,-0.45888373164908774,0.5438322239324829,0.6563369671235147,-0.2507867991493247
30,-0.39978753587374155,0.4811831415935043,0.7369167751539663,-0.25609837348738856
31,-0.33916480423106077,0.40755772765853054,0.8062165090480139,-0.26244785145844657
32,-0.2785861231684318,0.32399769996747246,0.8631713856704162,-0.268980336369751
33,-0.21954640622318822,0.23179052056931898,0.9069564130099874,-0.2747773553056079
34,-0.16342775183766436,0.13244427352939264,0.9370017422109533,-0.278886391622461
35,-0.11146576750189544,0.027656997101769776,0.9530022995567189,-0.28035172591965984
36,-0.0647201931086049,-0.08071882580584769,0.9549214983625068,-0.27824575419872066
37,-0.024050543523270212,-0.19071579328532567,0.9429889723812839,-0.2716999365385912
38,0.009902640355102854,-0.3002941990107989,0.9176924151319195,-0.2599345359197304
39,0.03673048803040138,-0.4073867295726588,0.8797637500134453,-0.2422863346939361
40,0.05626215546086516,-0.5099441839915075,0.8301599907291631,-0.2182335649451922
41,0.06856471590057209,-0.6059811264220938,0.7700392771099273,-0.18741735741842194
42,0.07393662658060693,-0.6936203813475671,0.7007326848258508,-0.14965910011051953
43,0.07289497679433271,-0.771135305635789,0.6237125059426288,-0.10497319986986167
44,0.06615688196551883,-0.8369888230900524,0.5405577784177098,-0.05357485588444588
45,0.05461553779193212,-0.8898682833346891,0.45291790447950964,0.004117420134154837
46,0.03931158481076215,-0.9287153061708596,0.36247523890663097,0.06748466909760775
47,0.02140055330094845,-0.9527498924855214,0.27090754755708113,0.13571572997942705
48,0.0021172583162154673,-0.9614882204506746,0.1798512336633142,0.20782072298402132
49,-0.017261907678019314,-0.9547536977242425,0.09086620453163341,0.28264949336451395
50,-0.03545778356224421,-0.9326810029167238,0.005403205034545549,0.3589146106784494
51,-0.05122732068021643,-0.8957130187145425,-0.07522562213750042,0.43521839976641
52,-0.06340150544777495,-0.8445907305841881,-0.14987227439359457,0.510083373857954
53,-0.07092131699659236,-0.7803363346932554,-0.21757395146951405,0.58198534963941
54,-0.07287076344040258,-0.704229962393181,-0.27756918307534717,0.6493884511678636
55,-0.06850611477035462,-0.6177805822806429,-0.32930868890667375,0.7107811560576354
56,-0.057280547310589125,-0.5226917807062754,-0.37246077149413104,0.7647125047884976
57,-0.038863531659759615,-0.4208232441898357,-0.4069111802484092,0.8098275831591069
58,-0.013154430168634546,-0.31414886951797233,-0.4327575238382813,0.8449013991637587
59,0.019710082113211014,-0.20471250683551168,-0.4502984442492435,0.8688703086853193
60,0.059355001165881494,-0.09458239584993249,-0.460017896110732,0.8808601986068734
61,0.10517244655687263,0.014194615977837721,-0.46256499590602684,0.880210709958099
62,0.15633348105162823,0.11963798236908355,-0.4587300144818518,0.8664948757438875
63,0.21180603180817248,0.21987642814705266,-0.4494171801556055,0.8395336559161604
64,0.27037849035825795,0.31318796485949163,-0.4356150363560555,0.7994049729137738
65,0.3306884215808797,0.3980360125092547,-0.4183651552423775,0.7464469823484448
66,0.39125567892289215,0.47310078640545417,-0.39873004572296056,0.6812554515384771
67,0.45051910757980174,0.5373052272029122,-0.37776110985251177,0.604675260291774
68,0.5068759221488963,0.5898348887236973,-0.35646749537555805,0.5177861801271704
69,0.5587227728308297,0.6301513487423946,-0.3357866644051246,0.4218832265047405
70,0.6044974664416345,0.6579988688120836,-0.31655744961768406,0.3184520101981
71,0.6427202865471238,0.6734041964036698,-0.29949630117249004,0.20913963543696915
72,0.6720338615426155,0.6766695719679199,-0.28517734157917507,0.09572180087476087
73,0.6912405604084283,0.6683591707989602,-0.27401674414252897,-0.01993314788729525
74,0.6993364524513627,0.6492793706279071,-0.26626183599951203,-0.13590239085439604
75,0.6955409482279858,0.6204533867128397,-0.2619852020485964,-0.25024815316448873
76,0.6793213420618678,0.5830909530822637,-0.2610839344262261,-0.3610576599899291
77,0.650411599579296,0.5385538481511976,-0.2632840369532263,-0.46648260381267215
78,0.6088248734649572,0.48831816221510677,-0.26814985858866364,-0.5647772120403932
79,0.5548593837275807,0.43393428089924524,-0.27509829782596174,-0.6543340360115484
80,0.48909746137689614,0.37698561063106917,-0.2834173944992882,-0.7337166368203929
81,0.41239772251740925,0.31904709835812756,-0.2922888098231171,-0.8016884177433905
82,0.3258805092899637,0.2616445974469062,-0.3008135926030855,-0.8572369455389706
83,0.23090690063046077,0.20621610502404442,-0.30804054204961673,-0.8995932112481317
84,0.12905175532487506,0.1540758436742438,-0.3129964077281193,-0.9282454026780481
85,0.02207139835093741,0.10638208374444832,-0.31471711667934354,-0.9429468925141351
86,-0.08813330469202882,0.06410950348342159,-0.3122791879409703,-0.9437182847365517
87,-0.19955762449107126,0.028026765389632002,-0.30483048637685356,-0.9308435043037726
88,-0.31013644085151243,-0.0013201485377149491,-0.29161948111304303,-0.9048600574117267
89,-0.417789484508226,-0.023618449016931886,-0.27202220868290933,-0.8665437285467241
90,-0.5204672745497361,-0.03879266423486061,-0.24556619635118623,-0.8168881126163738
