,0,1,2,3
0,-0.38844446221694573,0.0,0.9214721372743659,0.0
1,-0.3156319011896428,-0.06864330645274322,0.945976231726285,0.028170346813350053
2,-0.24268918674272302,-0.14096553195781356,0.9582454147416087,0.054739405958496586
3,-0.17089714595190109,-0.21586362266309364,0.9580079858885697,0.08011092865511941
4,-0.10144473192784417,-0.29211685880880345,0.9452042341623289,0.10471706109976237
5,-0.03540464822721234,-0.3684116217499651,0.919988502756089,0.12899822727494384
6,0.026287619769035597,-0.44336899614620556,0.8827267868649508,0.15338290013643657
7,0.08285089430558373,-0.5155745641963092,0.8339899117390577,0.17826784674760957
8,0.13367114407722572,-0.5836096891847187,0.7745424408946335,0.20399941956727485
9,0.17830981050836445,-0.6460835431687085,0.7053275635223958,0.23085643776728335
10,0.21650747512317564,-0.7016651094730953,0.6274483032948577,0.2590351598843314
11,0.24818284030979842,-0.7491143854257325,0.5421454757062748,0.28863679338435955
12,0.27342711458112023,-0.7873120246437129,0.45077289572302803,0.319657919258599
13,0.29249400938581555,-0.8152866908742107,0.354770400073087,0.35198413229685765
14,0.30578566472285523,-0.8322394461445561,0.2556352974537266,0.3853871121700211
15,0.31383492250583506,-0.837564563573172,0.15489289411482904,0.4195252490792073
16,0.3172844572726539,-0.8308662380064725,0.05406676087258522,0.4539478528233348
17,0.3168633511844642,-0.8119707636671902,-0.04535058979939155,0.488102878121732
18,0.3133617623854178,-0.7809338548872943,-0.14192596139850316,0.5213480043566736
19,0.30760438116628974,-0.7380429011421475,-0.23431203965471403,0.5529648169945662
20,0.3004233958781637,-0.6838140681827098,-0.32127168537952466,0.5821757531346047
21,0.2926316995150522,-0.6189842801227875,-0.40169942970697814,0.6081633971005614
22,0.28499705813134485,-0.5444982398576244,-0.4746397177382572,0.6300916457101903
23,0.27821793405749534,-0.46149076415809687,-0.539301527410383,0.6471282085478759
24,0.27290161096563753,-0.37126482227644775,-0.5950690798076603,0.658467867651309
25,0.2695452054015959,-0.2752657701475658,-0.6415084529010935,0.6633558945894165
26,0.26852007204217365,-0.17505236373373628,-0.6783700104627917,0.661111011681404
27,0.27006001963299836,-0.0722652124894283,-0.7055866591924433,0.6511472884296835
28,0.2742536536143315,0.03140660458950795,-0.7232680474122428,0.6329943840665805
29,0.2810410524195016,0.13425999383360726,-0.7316909155659979,0.6063155820106639
30,0.29021487010543057,0.23461258068781132,-0.7312858998194527,0.570923111178683
31,0.30142584125306227,0.3308369240862263,-0.7226211730742929,0.5267903113296423
32,0.3141925479237506,0.42139342605730595,-0.7063833806552102,0.47406027342415435
33,0.32791519582836764,0.5048611831704694,-0.6833563890406031,0.4130506695672403
34,0.34189304062344966,0.579966076600382,-0.654398413814664,0.344254578419611
35,0.35534500809754216,0.6456054647074203,-0.6204181263885977,0.26833720876638645
36,0.3674329664275488,0.7008689244535481,-0.5823503572010997,0.1861285238358976
37,0.37728703685569,0.7450545836567117,-0.5411320156742134,0.09861186949419523
38,0.38403227290388736,0.7776806926727614,-0.49767883417197445,0.006908808110872466
39,0.3868159990537063,0.7984921989532381,-0.4528635149776602,-0.08773954575323395
40,0.38483507869814676,0.8074622082296442,-0.40749581664242707,-0.18399430399666994
41,0.3773623786843092,0.8047883388576872,-0.36230506009487695,-0.2804432352937966
42,0.36377171401258457,0.7908840980980322,-0.3179254670999639,-0.3756273164045423
43,0.34356059086660506,0.7663655278095503,-0.27488466577287535,-0.468068818349945
44,0.31637011828456446,0.7320334792745049,-0.23359561189497183,-0.5563002998213179
45,0.2820015271707166,0.6888519799136745,-0.1943520829493883,-0.6388938536999935
46,0.24042881829992097,0.6379232459656621,-0.15732780644193142,-0.7144899417820432
47,0.19180715643374097,0.5804599725753137,-0.12257918763118918,-0.7818251580362109
48,0.1364767332724478,0.5177555942866663,-0.09005150671635302,-0.8397582818872681
49,0.07496193508388509,0.45115325318694566,-0.05958836423985285,-0.8872940196318995
50,0.007965768655532307,0.38201423785202826,-0.03094406827291696,-0.9236038832999689
51,-0.06364038123390758,0.3116866632099792,-0.003798580026863639,-0.9480437208500523
52,-0.13883147132518434,0.24147514934872807,0.02222543217910264,-0.9601674879838131
53,-0.21644769078635973,0.17261222650142433,0.047543935472321504,-0.9597369382363468
54,-0.29521711092725494,0.10623214476815324,0.07259181790264578,-0.9467270022595281
55,-0.3737815839005679,0.043347701838628794,0.09780269042197873,-0.9213267270780302
56,-0.450725295571936,-0.015169378257741895,0.12358879110919443,-0.8839357491396256
57,-0.5246053071294562,-0.06860407548570183,0.15032157421493872,-0.8351563787003627
58,-0.5939833655772626,-0.11640937700748591,0.1783135481908433,-0.77578147496175
59,-0.6574582264172897,-0.15821302863021622,0.20780189368578028,-0.7067783889370768
60,-0.7136977135327465,-0.19381962656061402,0.23893434538340347,-0.6292693418991888
61,-0.7614697420504705,-0.22320806038054614,0.2717577617189155,-0.5445086892495558
62,-0.7996715498091673,-0.24652443618190753,0.30620973547075375,-0.4538575907638076
63,-0.8273564215540705,-0.26407072303704177,0.3421135177814371,-0.3587566666964493
64,-0.8437572462101763,-0.27628947356928435,0.379176440367811,-0.2606972637612894
65,-0.8483063202087132,-0.28374506763581225,0.4169919277689708,-0.16119198448377292
66,-0.8406508970995846,-0.2871020145888108,0.45504509581717534,-0.061745147157073355
67,-0.8206640834558324,-0.2871009220870271,0.4927218365424927,0.03617615867626711
68,-0.7884507909319033,-0.28453279618752975,0.5293211958866657,0.13116977455828888
69,-0.7443485715902551,-0.280212377053867,0.5640707613061756,0.22192432033655163
70,-0.6889232853896798,-0.2749512361018595,0.5961446938787064,0.3072426216757898
71,-0.6229596720475347,-0.2695313632545667,0.6246839660125537,0.38606221497498316
72,-0.5474470213203673,-0.2646799571496951,0.648818303194791,0.45747250034305376
73,-0.4635602531008324,-0.26104609706218357,0.667689278031075,0.5207281968129207
74,-0.37263682871951914,-0.2591799238576644,0.6804739684467357,0.5752588454055674
75,-0.27615001476465884,-0.2595148898015765,0.6864085703097301,0.6206742027199986
76,-0.17567910813417364,-0.26235355524019804,0.6848113485061267,0.6567654680136821
77,-0.07287730376455806,-0.2678573161302254,0.6751043198679979,0.6835023877698516
78,0.03056205724711758,-0.2760403425169933,0.6568330861508785,0.7010263810281588
79,0.13294008297969173,-0.28676789698972505,0.6296842749246754,0.7096399238388642
80,0.23258697368331066,-0.2997590866985959,0.5935000998456578,0.7097925197532411
81,0.32789591624171655,-0.3145939856361737,0.5482896180342336,0.7020636631171195
82,0.4173554527786911,-0.3307249485354178,0.4942363395900494,0.6871432711456671
83,0.49957958374440026,-0.34749182685026436,0.43170193074931673,0.6658101176501826
84,0.5733349213295897,-0.364140693683949,0.36122584571168614,0.6389088444975877
85,0.6375642810454605,-0.3798455908535486,0.28352082043783927,0.6073261553912839
86,0.6914061859934264,-0.393732729916878,0.19946426232149322,0.57196680971781
87,0.7342098575884365,-0.40490651202163336,0.11008567008498471,0.5337300317429998
88,0.7655453758410482,-0.4124766805870783,0.01655031604756481,0.49348693249059816
89,0.7852088090483094,-0.41558588741194297,-0.07986048435844648,0.4520595087098597
90,0.7932222340129284,-0.4134369376971993,-0.177772105604583,0.41020173632496343
91,0.7898286907166163,-0.40531898309775927,-0.2757418615657958,0.36858321589798737
92,0.7754822366947303,-0.3906319542209067,-0.3722862210329083,0.3277757564883819
93,0.7508333832137892,-0.36890856444971604,-0.4659093873819832,0.28824320369564677
94,0.7167103048738035,-0.33983327460800017,-0.5551326034937777,0.25033472970229986
95,0.6740963137619257,-0.3032576813877077,-0.6385235212513629,0.2142817100470641
96,0.6241041763430026,-0.2592118798205728,-0.7147249690399862,0.18019821603417052
97,0.5679479237684413,-0.20791144923051125,-0.7824824608149353,0.14808505556938467
98,0.5069128624642978,-0.14975982058989756,-0.8406698162806228,0.11783720125595712
99,0.44232453037706326,-0.08534589832175886,-0.8883123029366388,0.08925435517535533
100,0.37551736420657345,-0.015436928470697886,-0.9246067662183076,0.0620543171911853
101,0.30780384389785476,0.05903327516139081,-0.9489382823622311,0.03588874994819738
102,0.24044486262901157,0.136980517847358,-0.9608929483145225,0.010360870861591334
103,0.174622034023948,0.21719048234218613,-0.9602665120452413,-0.014955449099659124
104,0.11141259429958306,0.2983426131158088,-0.9470686428802512,-0.04049573685742751
105,0.051767486924222395,0.37903708689889926,-0.9215227425766561,-0.06668469814541161
106,-0.0035068670862862805,0.45782424922887816,-0.8840613013953781,-0.0939163142183681
107,-0.053762706724598486,0.5332358308942313,-0.8353169068496947,-0.12253483238346227
108,-0.098520676222491,0.6038172090754226,-0.7761091136198766,-0.1528172049777159
109,-0.1374749911373088,0.6681599468361126,-0.7074274788739376,-0.18495749346762647
110,-0.17049395600025308,0.7249338322502693,-0.6304111556006078,-0.21905370282336994
111,-0.197615882963261,0.7729176452153458,-0.5463255154029425,-0.2550974475276555
112,-0.21904057783210037,0.8110279057801664,-0.45653633961460627,-0.29296677613700756
113,-0.235116672108183,0.8383449020180462,-0.3624821719631507,-0.3324223981111993
114,-0.24632518436644968,0.8541353570522908,-0.26564546601479433,-0.3731074667783706
115,-0.25325978885067013,0.8578711723120386,-0.16752318534696253,-0.41455097809375563
116,-0.25660435120808844,0.8492437755849965,-0.06959752323830798,-0.45617474867676255
117,-0.25710835876703564,0.8281737057141682,0.026692598536646295,-0.4973038409253881
118,-0.2555609240071842,0.794815178338128,0.1199786152538212,-0.5371802102513636
119,-0.25276407361531833,0.7495554961464945,0.20898739082849455,-0.5749792620266156
120,-0.2495060509346846,0.6930092897979706,0.2925637296487127,-0.6098289259249071
121,-0.24653535633967405,0.6260076989200087,0.3696898482696257,-0.6408307850390192
122,-0.24453622820731558,0.5495827234520916,0.4395014032692445,-0.6670827382727619
123,-0.2441062272883022,0.46494709104204596,0.501299757599506,-0.6877026285839596
124,-0.24573653043198623,0.37347009342140625,0.5545602610024462,-0.7018522379019347
125,-0.24979546724796003,0.276649941038215,0.5989364181796073,-0.7087610328200237
126,-0.2565157472388356,0.17608326834758034,0.6342599189677023,-0.7077490439538721
127,-0.2659857274055384,0.07343249001125582,0.6605366052947895,-0.6982482762548927
128,-0.2781449637888206,-0.029608240826379806,0.6779385476851063,-0.679822077279556
129,-0.2927841775759313,-0.13134768828366172,0.686792497132913,-0.6521819347587446
130,-0.3095496501363467,-0.23013200584996013,0.6875650639902903,-0.6152012327393089
131,-0.3279519446085372,-0.3243782327508529,0.6808450520106702,-0.568925565691593
132,-0.34737873740765884,-0.4126060471775478,0.6673234409960844,-0.5135792905936991
133,-0.36711143416672665,-0.49346705224308235,0.647771564032593,-0.4495680861508522
134,-0.3863451439318142,-0.5657709312477273,0.6230180638084721,-0.3774773838042853
135,-0.40421149547170027,-0.6285078855136278,0.5939252360900756,-0.2980666346826993
136,-0.41980370263195477,-0.6808668587839304,0.5613653765533426,-0.21225947769965237
137,-0.4322032237345368,-0.7222491547290039,0.5261977396945523,-0.12112997410656628
138,-0.4405073146919876,-0.7522771659267685,0.48924669572361285,-0.02588517049530431
139,-0.4438567479499099,-0.7707980510234876,0.45128163381222,0.0721556568918707
140,-0.44146296032589816,-0.7778823187160802,0.41299910883071583,0.17158464090420042
141,-0.4326339025460512,-0.7738173997215081,0.3750076651066521,0.27093133699753924
142,-0.41679789158862796,-0.7590964079969533,0.33781569642823306,0.36869054256938316
143,-0.3935248131578321,-0.734402407194229,0.3018226184162311,0.4633513059750516
144,-0.36254408460832666,-0.7005886048582146,0.2673135396359201,0.5534264765853242
145,-0.3237588668787346,-0.658654992604303,0.23445752371682155,0.6374821302651559
146,-0.2772561055414542,-0.6097220330978452,0.20330943869974372,0.714166203646331
147,-0.22331208367091643,-0.5550020621026462,0.17381529428976203,0.7822356855956688
148,-0.16239328032681993,-0.49576912453828864,0.14582087509655056,0.8405817450107461
149,-0.0951524452798194,-0.4333279961789546,0.1190833906483636,0.888252219786977
150,-0.022419920262869326,-0.3689831565801292,0.09328578319447076,0.9244709514037548
151,0.054809643474947156,-0.30400847374158046,0.0680532640925009,0.9486535216409735
152,0.1353949051922918,-0.23961833708750002,0.042971590697339496,0.9604190307216605
153,0.21806941585972184,-0.17694093321832396,0.017606549624454973,0.9595976476777908
154,0.3014666827032523,-0.11699429966680736,-0.008475919775894625,0.9462337617361379
155,0.3841481491900848,-0.0606657171012403,-0.03568954511001997,0.9205846656404094
156,0.46463344616412894,-0.008694911974499786,-0.06440806912343534,0.8831148055848635
157,0.5414322090422969,0.03833855822973098,-0.09494669833290897,0.8344857353125472
158,0.6130767123371563,0.08002347372047572,-0.12754519571637785,0.7755420114302274
159,0.6781545474061597,0.11612052649878833,-0.16235311845269965,0.707293360697437
160,0.7353405629184796,0.14656126930036728,-0.19941764589665986,0.63089353568794
161,0.783427300284161,0.17144252715780817,-0.2386743753900918,0.5476163507268247
162,0.821353187938132,0.1910164749387005,-0.2799413858591474,0.45882945355450305
163,0.8482278081760809,0.20567669416294695,-0.32291678339898583,0.3659664382347879
164,0.8633536170114374,0.21594062395897495,-0.36717985137624776,0.2704979402154324
165,0.8662435796524122,0.22242891163986994,-0.4121958323152522,0.17390237433575453
166,0.8566342796923291,0.22584224580089426,-0.4573242723986034,0.07763698050994067
167,0.834494166639815,0.22693631712765894,-0.501830764263497,-0.01689017025874895
168,0.8000267213865244,0.22649559771048108,-0.5449018323393958,-0.10834658461838387
169,0.7536684398069001,0.22530665745707262,-0.5856626195898874,-0.195499588131699
170,0.696081657953237,0.22413174550450018,-0.6231969573824534,-0.2772378733640683
171,0.628142365228225,0.22368335513938314,-0.6565693333018476,-0.3525898980496299
172,0.550923271471037,0.2246004629014685,-0.6848482167801669,-0.4207387562242429
173,0.46567250714782565,0.22742708699307013,-0.7071301608764401,-0.48103323353731453
174,0.3737884400140298,0.23259374801471805,-0.7225640715037938,-0.5329948527595795
175,0.27679118415710013,0.24040233798193084,-0.730375023614762,-0.5763208144301796
176,0.17629145596448165,0.25101481351223554,-0.7298870076756834,-0.6108828381756835
177,0.07395749436543889,0.2644460282960174,-0.7205440091595982,-0.636722009993264
178,-0.028519191870210514,0.2805609110400977,-0.7019288583440515,-0.6540398372540012
179,-0.12945846003611666,0.29907608076547776,-0.6737793366148963,-0.6631858039718802
180,-0.22722575502834008,0.31956587455329466,-0.6360010875889798,-0.6646418017687603
181,-0.3202651304331473,0.34147264653178083,-0.5886769551833183,-0.6590038849167101
182,-0.40713031357272916,0.3641210840374268,-0.5320724544871216,-0.6469618590810662
183,-0.4865131076608075,0.386736180335618,-0.46663717289441026,-0.6292772614410551
184,-0.5572684899952609,0.40846440576278387,-0.39300199618755466,-0.6067603235840783
185,-0.6184358462881678,0.42839753314134676,-0.31197215473792295,-0.5802465271696341
186,-0.6692558757906953,0.445598501019959,-0.22451618623549408,-0.5505733654352188
187,-0.7091828074692345,0.4591286415616078,-0.13175101087600602,-0.5185579111545753
188,-0.7378916815173282,0.4680755602075212,-0.03492341026039775,-0.4849757640333475
189,-0.7552805701265716,0.47158093262496414,0.06461170996577109,-0.4505419084937018
190,-0.7614677337360245,0.4688674814885245,0.16541581369198693,-0.415893957472511
191,-0.756783830917274,0.4592644114647276,0.2659934548400016,-0.38157819068496757
192,-0.7417594186292112,0.4422306150152934,0.3648206387016929,-0.34803871852904233
193,-0.7171080918771074,0.4173750134876468,0.4603741951768492,-0.31561001741996325
194,-0.683705715079429,0.3844734661622047,0.5511615071039169,-0.2845129910423836
195,-0.6425662891558037,0.3434817628019633,0.635749924726448,-0.2548546171316336
196,-0.5948150762637269,0.29454431075814347,0.7127952012350685,-0.22663114337099316
197,-0.5416596663397673,0.23799823346308754,0.7810683042069652,-0.19973470127246573
198,-0.4843597146449917,0.1743727105644174,0.8394799931756786,-0.1739631159102536
199,-0.42419610630623344,0.10438350820283052,0.8871026036654018,-0.1490326044191807
200,-0.36244031177190766,0.028922768064631316,0.9231885416151716,-0.12459297941946143
201,-0.30032468602166673,-0.05095575714841956,0.9471850676673919,-0.10024490693963706
202,-0.23901443461497274,-0.1340557192694184,0.9587450364743046,-0.07555871367836764
203,-0.17958192203102982,-0.21906103072455246,0.957733349908859,-0.05009419696822451
204,-0.12298393348291375,-0.3045620523154859,0.9442289825782713,-0.023420863640212383
205,-0.0700424221359032,-0.3890845178226348,0.9185225409118324,0.004861988167024128
206,-0.021429181449812373,-0.47112052873187843,0.8811094208306417,0.035105927039106644
207,0.02234522045661605,-0.5491608967405622,0.8326787310852577,0.06759535052126492
208,0.06093801834689813,-0.6217280736220744,0.7740982472900323,0.10253128270258144
209,0.0941762292673037,-0.6874088885107862,0.7063957531145424,0.1400174911184194
210,0.1220540420572994,-0.7448863122400673,0.6307372077989164,0.18004934699380262
211,0.14472574280641584,-0.7929694870820165,0.5484022511438102,0.222505781647167
212,0.16249441600899653,-0.8306212976805554,0.4607576166542014,0.2671446112136728
213,0.17579676854872106,-0.8569828142564911,0.36922906916560444,0.31360141377224504
214,0.1851845217950556,-0.871394010968704,0.27527251396963726,0.3613920497026032
215,0.1913029035533781,-0.8734102489028164,0.18034493947212432,0.4099188200246027
216,0.19486684421535544,-0.8628141124240121,0.08587585443555823,0.45848016102387423
217,0.19663553839347975,-0.8396222971538078,-0.006760136051389809,0.5062836791003933
218,0.197386073176048,-0.8040873649365479,-0.09626900410992434,0.5524622398981011
219,0.19788684592046088,-0.7566943029842517,-0.1814606573443893,0.5960927426826917
220,0.19887149768367476,-0.6981519479452781,-0.26126947750580937,0.6362171367647278
