,0,1,2,3
0,-0.9826719398301564,0.0,0.1853533346623077,0.0
1,-0.959721187869872,0.03624503152811981,0.26380893042123227,0.08959010812122449
2,-0.9203161369193474,0.06994529747178765,0.34392487785538994,0.17274704593592094
3,-0.865253186948824,0.09956781127159489,0.4240598752928792,0.24818621154301665
4,-0.7956552526628154,0.12370174628918282,0.502496749706757,0.3148453801617914
5,-0.7129459547666321,0.14109951472022697,0.5774828134926452,0.37190400999213574
6,-0.6188168538840252,0.15071354434150283,0.647271789872804,0.4187963215406211
7,-0.5151885202599484,0.15172778625500447,0.7101662770144052,0.45521788899604915
8,-0.4041663815674749,0.14358312065743165,0.7645597013875901,0.4811256452186341
9,-0.28799241707319934,0.1259959827159588,0.8089767174156788,0.4967313667638973
10,-0.1689938659980225,0.098969702979018,0.8421110429772859,0.5024888679791774
11,-0.04953018869169071,0.06279824206711279,0.8628597780521732,0.49907528953175045
12,0.06806044051303693,0.018062193020053713,0.8703533353741582,0.487367012859463
13,0.181513821161779,-0.034382878240084125,0.8639802153848255,0.46841086434322543
14,0.28869033061239346,-0.09342548828879121,0.8434059805443592,0.44339138820111923
15,0.3876222334658423,-0.15772423221586843,0.808585923140019,0.4135950623431935
16,0.4765565697252936,-0.2257400870855104,0.7597710727189256,0.3803724043537078
17,0.5539926063560291,-0.2957742273169036,0.6975073504159912,0.34509896359393255
18,0.6187129732051697,-0.36601041388406536,0.6226278437747794,0.3091362189592203
19,0.6698077619667501,-0.4345609000066437,0.5362383430610254,0.27379339952905324
20,0.7066910421088722,-0.4995147031464363,0.4396964444072138,0.24029121731610836
21,0.7291094360478189,-0.5589870289984835,0.3345846823361911,0.2097284482931922
22,0.737142592667897,-0.61116859941479,0.22267830039995107,0.1830522212244471
23,0.7311955986479672,-0.6543736337087831,0.10590840021455519,0.1610327755104464
24,0.711983565983931,-0.6870852616644758,-0.013678677187913532,0.14424333177881324
25,0.6805088266487255,-0.7079972061371138,-0.13396479085415042,0.13304558529549276
26,0.6380313467280251,-0.7160506619358082,-0.2528052435324232,0.12758118582387082
27,0.5860331381131878,-0.7104654135457291,-0.3680747675933953,0.12776941202640724
28,0.5261775918189895,-0.690764374322721,-0.4777131722052611,0.1333110878197863
29,0.46026477961422296,-0.6567908906151126,-0.579769577888503,0.1436986263214245
30,0.39018386688556994,-0.6087183318535779,-0.6724441979597757,0.15823192825044802
31,0.31786384713729826,-0.5470516775965564,-0.7541266851574489,0.1760397098819108
32,0.24522384561828411,-0.4726210101101457,-0.823430144478208,0.19610569473435158
33,0.17412424538052484,-0.38656702138741883,-0.8792200179071329,0.21729897666050513
34,0.10631986350799794,-0.29031884159042565,-0.9206371707129659,0.23840775310979143
35,0.04341634899333272,-0.1855646867983246,-0.9471146492479379,0.2581755387977037
36,-0.013169111769650382,-0.0742160029115051,-0.9583877332775043,0.2753389040986488
37,-0.06224180848901427,0.04163405486790289,-0.9544970679934492,0.2886657408546814
38,-0.1028574028818686,0.1597568254417474,-0.9357848280354892,0.2969930420325744
39,-0.1343430279522416,0.27783792845857525,-0.9028840339402248,0.2992631911984798
40,-0.15631108595253823,0.3935294433947095,-0.8567013063097703,0.29455779289796435
41,-0.16866542708532178,0.5045032283767521,-0.7983935005856809,0.28212813487155586
42,-0.17159978544567264,0.6085040949648317,-0.7293388117498631,0.26142145612272916
43,-0.16558854595948996,0.7034015556450813,-0.651103069955269,0.2321022991224461
44,-0.1513701111840707,0.787238892935646,-0.5654020617859828,0.19406834728450575
45,-0.12992332490450098,0.8582783620212557,-0.47406080477812634,0.14746028721315046
46,-0.10243758576182294,0.9150414311587665,-0.37897077273642443,0.09266538565053761
47,-0.07027744426226208,0.9563430834735521,-0.282046114566369,0.030314629773066648
48,-0.03494261642383648,0.9813193472554758,-0.18517992873363145,-0.03872655747353018
49,0.0019755364920307425,0.9894473859253646,-0.0902016486273703,-0.11337385203800449
50,0.03883992315503401,0.9805576594292263,0.0011634387396282702,-0.19234547905861613
51,0.07401483255254399,0.9548378614678024,0.08733157624909653,-0.2741890928896733
52,0.10591300960684275,0.9128285369235967,0.16689393961328036,-0.35731346111545303
53,0.13304146691178348,0.85541048616473,0.23864528015447167,-0.4400242021768517
54,0.1540448354834651,0.7837842625847146,0.3016071500526041,-0.5205627199699896
55,0.16774511975865083,0.6994422618448878,0.35504519077894425,-0.5971473935698006
56,0.17317681318384523,0.604134081075375,0.3984801159519572,-0.6680160182582553
57,0.16961644833265196,0.49982598932096706,0.4316921790187852,-0.7314684568922623
58,0.1566057966197877,0.38865549276655675,0.45471907999620287,-0.7859084493087428
59,0.13396809380699742,0.27288209623585813,0.4678474299008,-0.8298835422701547
60,0.10181684457653348,0.15483545322330347,0.4715980523530082,-0.8621221430878928
61,0.06055694803812767,0.036862158065168064,0.4667055551401204,-0.8815667655648312
62,0.010878081401286183,-0.07872753571533278,0.45409274645006237,-0.8874026256929022
63,-0.046259523719546836,-0.18971178807105132,0.4348405975094167,-0.8790808544666294
64,-0.10964658374943378,-0.29400678608975905,0.4101545623218713,-0.8563357235406
65,-0.17785302954570267,-0.389712712189367,0.38132815340795395,-0.8191954231182583
