,0,1,2,3
0,-0.99103189028439,0.0,-0.1336255680599662,0.0
1,-0.9919748241771349,0.06790997030190096,-0.05204263997323158,0.09308999815744859
2,-0.9739145417740325,0.1342637104965046,0.036086665643874666,0.17933620361626387
3,-0.9372891387122461,0.1968693082498277,0.12896457037474757,0.2570985910294854
4,-0.8829495027948077,0.2536318312903571,0.22462532872936447,0.32498389400695954
5,-0.8121386422080028,0.3026102526483601,0.3209811768619176,0.38187556209448026
6,-0.7264616702639146,0.3420704659007759,0.41587178576972433,0.42695655024427226
7,-0.6278471865794873,0.3705330278716966,0.507116008595545,0.4597244167831179
8,-0.5185010054206451,0.3868143987128055,0.5925646501947347,0.47999839964923063
9,-0.4008533691558022,0.3900606127847796,0.6701529572221223,0.4879183422631789
10,-0.2775009437405665,0.3797725041905773,0.7379515294256497,0.48393554478076634
11,-0.15114501996050092,0.3558218234110241,0.7942143875837979,0.46879581853989105
12,-0.02452743565831294,0.3184578109428701,0.837422999765577,0.44351521621374457
13,0.09963421188872078,0.2683040343972779,0.866325163714348,0.4093490926614658
14,0.21871047921564366,0.20634554116084147,0.8799677668037568,0.36775531717530857
15,0.3302215554881576,0.1339066233008517,0.8777225931427014,0.320352602633406
16,0.43189480962074006,0.0526197287853222,0.8593045163623155,0.2688750373771255
17,0.521717008228823,-0.03561372266261327,0.8247816022268574,0.2151239984543203
18,0.5979799412756923,-0.12866965526961843,0.7745768428808746,0.16091868790607824
19,0.6593183577590405,-0.22425363910191332,0.7094614493832739,0.10804656547274014
20,0.7047393062879607,-0.31995787967642525,0.6305398361104279,0.058214950687639364
21,0.7336421901213181,-0.4133214760712825,0.5392266345061107,0.013005034850589098
22,0.7458290778147918,-0.501892442930701,0.43721626945994324,-0.026170520333383247
23,0.7415050532812716,-0.5832899439154348,0.32644581445112597,-0.058105313980808315
24,0.7212686367591726,-0.6552651750720307,0.20905200696338438,-0.08183130421767777
25,0.6860925547349056,-0.7157593665419465,0.08732344945595301,-0.09664445519488266
26,0.6372953761398421,-0.7629574392909132,-0.036350860205372926,-0.10212328012631797
27,0.5765047581838948,-0.7953359584391086,-0.1595354344390244,-0.09813980926935423
28,0.5056132523753272,-0.8117041637279647,-0.2798033431816064,-0.08486270531585115
29,0.42672780446076086,-0.8112370272332661,-0.39479107977436145,-0.06275244916674623
30,0.34211423665276436,-0.7934994844244959,-0.5022519268528121,-0.03254872148322223
31,0.2541381227617052,-0.7584612022144588,-0.6001065402815313,0.004749695346495289
32,0.165203553690244,-0.7065014813383388,-0.6864895374085254,0.04791197912292789
33,0.07769134004456721,-0.6384041344397297,-0.7597909739959162,0.09550859985716459
34,-0.00610179083406711,-0.5553424295543136,-0.8186917196831376,0.14595006751487405
35,-0.08402147454316769,-0.4588544350919359,-0.862191891643248,0.19753010200141607
36,-0.15411000379117726,-0.35080934079144804,-0.8896316764869594,0.24847211782402154
37,-0.21465527807062834,-0.23336555352400287,-0.9007040572270881,0.29697782967676073
38,-0.26423318697988646,-0.10892157165880771,-0.8954591606077859,0.34127672907689943
39,-0.3017423729670604,0.01993917812513546,-0.8743001454077016,0.3796751575649549
40,-0.3264305131624543,0.1505082066909717,-0.8379707593563115,0.4106037095046387
41,-0.3379114752563291,0.2800150779948508,-0.7875348959294626,0.4326617370174984
42,-0.3361729336645341,0.40569223918060904,-0.7243486774718821,0.44465780009434164
43,-0.32157427370531505,0.5248399858166015,-0.6500257730014561,0.4456450046985691
44,-0.2948348571328127,0.6348899776867516,-0.5663968231851713,0.4349502982389307
45,-0.2570129659809529,0.7334657545672195,-0.4754639872867068,0.4121969419928278
46,-0.20947597716198368,0.8184387738152487,-0.37935174386245357,0.37731955016449853
47,-0.15386254173755184,0.887978600583535,-0.28025516575005593,0.3305712710236263
48,-0.09203774468924544,0.940596024357582,-0.18038694827843008,0.2725228823530653
49,-0.02604239830264344,0.9751780487573062,-0.08192449621512823,0.2040537763248607
50,0.041962229496870986,0.9910139008550535,0.013041630867845351,0.12633501285078969
51,0.10975283507020979,0.9878114266990136,0.10255665320105947,0.040804820317074705
52,0.1751041506876516,0.9657034758273384,0.18484669311273522,-0.050862886589719575
53,0.23584912917534492,0.9252441234582351,0.2583589915386522,-0.14679622530693404
54,0.28993769953132553,0.8673948286455019,0.3217962510758788,-0.24496839474314538
55,0.33549258689427547,0.7935008738062388,0.37414428753456896,-0.3432450138209906
56,0.3708607636207608,0.7052586695288892,0.4146923416311889,-0.4394345967870623
57,0.3946592077035563,0.6046747325414241,0.4430455879631487,-0.531340930652954
58,0.40581378760989495,0.4940173486094458,0.4591295750613368,-0.6168160685022723
59,0.4035902652641278,0.37576211089067146,0.46318653321098524,-0.6938126326718237
60,0.3876166070279428,0.2525326734696546,0.45576369078822593,-0.7604341345215294
61,0.3578960111882302,0.1270381757454872,0.43769393997965494,-0.8149820623694111
62,0.3148102941782426,0.002008873182970196,0.41006938393733017,-0.8559985651069753
63,0.25911352068419136,-0.1198684482981231,0.3742084749005816,-0.8823036641734096
64,0.19191600884659488,-0.23601369434651587,0.33161761216311586,-0.8930260583726186
65,0.1146590847932946,-0.34401377712405085,0.28394820600955173,-0.8876267412190578
66,0.029081194651803047,-0.4416785543390849,0.23295032547505612,-0.8659148252661032
67,-0.06282379887879014,-0.5270910345160786,0.18042413122052145,-0.8280551578853474
68,-0.15885510985170587,-0.5986506351654898,0.12817034789836337,-0.7745675135258195
69,-0.2566591137316321,-0.6551084549540047,0.07794105180552201,-0.7063173536235101
70,-0.3537876816085732,-0.6955937209699286,0.03139203886867785,-0.6244983519473108
71,-0.4477593123663154,-0.7196307927371455,-0.009962004624537849,-0.5306070851370277
72,-0.5361215375590275,-0.7271463402489173,-0.04478837955401007,-0.42641048050543406
73,-0.6165130381467369,-0.7184665580928699,-0.07197225310678933,-0.3139067910702122
74,-0.686723915602993,-0.6943045256180044,-0.0906466215659158,-0.1952810268406447
75,-0.7447526021857563,-0.6557380678770973,-0.1002155905690426,-0.07285590766199745
76,-0.788857975333802,-0.6041787076671266,-0.10037037771367398,0.050960486963433194
77,-0.8176053572484684,-0.5413325195228439,-0.09109762841125724,0.1737291144382498
78,-0.8299052298797053,-0.46915389650870704,-0.07267983220785608,0.29303510506294034
79,-0.8250436740656067,-0.3897934151319693,-0.0456878284585545,0.40654231235484245
80,-0.8027037450511304,-0.30554112833346064,-0.010965592195616478,0.5120459670433924
81,-0.7629772199856638,-0.2187667277177862,0.03039231181049512,0.6075221707966019
82,-0.7063663907230955,-0.1318580912128273,0.07707003139050551,0.691173043528176
83,-0.6337758214147275,-0.04715976935508479,0.12756573736685306,0.7614664450877093
84,-0.5464942388735802,0.033087038511767176,0.1802320395206492,0.8171693255933765
85,-0.44616696831762553,0.10680150758480067,0.23332047423330063,0.8573739153154945
86,-0.33475956178053673,0.17211577849342624,0.28502892448595885,0.8815161409733133
87,-0.21451348536928733,0.2274217980684643,0.3335507561597545,0.889385846201346
88,-0.08789492919580133,0.2714112395735806,0.37712440845987183,0.8811285950408081
89,0.04246202471066403,0.3031075084435609,0.41408216196625386,0.8572390436301661
90,0.17381650016871622,0.3218890408072249,0.44289682567637245,0.818546071692422
91,0.30338470687578356,0.32750332302777846,0.46222513402900156,0.7661900668316765
92,0.428405048863557,0.3200712956260715,0.47094672506440266,0.70159294607028
93,0.546202875513927,0.30008204836624286,0.4681976796033691,0.6264216757445868
94,0.6542532964657968,0.2683779588763173,0.4533977359163216,0.542546208464287
95,0.7502405279905036,0.22613066879335725,0.42627045145700865,0.4519928904377119
