,0,1,2,3
0,-0.8859300077698843,0.0,0.46381895318416283,0.0
1,-0.842941474937255,0.0036524592744112544,0.5322738457982302,0.07823606873441155
2,-0.7873482945094389,0.004075631127202356,0.5977160969815002,0.15100172109348453
3,-0.7202063880567131,0.0004852923032709622,0.6587979012861523,0.21745769325237546
4,-0.642788758155887,-0.007768377937786813,0.7141876995837912,0.2769443887422906
5,-0.5565572623662947,-0.02117810725642616,0.7626017045799813,0.32898957681373087
6,-0.4631302686555989,-0.04006111517500352,0.8028350610111912,0.37331129920896383
7,-0.36424696283669367,-0.06454548651383968,0.8337918709371785,0.4098159906519206
8,-0.2617291572018452,-0.09456172328035445,0.8545133355337122,0.438591938087912
9,-0.15744150734658563,-0.1298397317771393,0.8642033044495971,0.4598983196260587
10,-0.05325107976174262,-0.16991136169428242,0.8622505811933584,0.474150173366117
11,0.04901277471406831,-0.2141184706735994,0.8482474067907373,0.4818997461132518
12,0.1475972973269593,-0.2616263448931243,0.8220036323269747,0.48381475992460266
13,0.24086303736187825,-0.3114421672290205,0.7835561918146429,0.4806542083176175
14,0.3273175533302958,-0.3624380930228029,0.7331735976526934,0.47324235198560693
15,0.405645321945473,-0.41337837274413086,0.6713552990575664,0.46244162459546534
16,0.4747331731170355,-0.462949853955572,0.5988258663597483,0.4491251817068847
17,0.5336906813142522,-0.5097951046735071,0.5165240879629063,0.4341498295327837
18,0.5818650694042588,-0.5525473287839114,0.4255871890126681,0.4183300551110769
19,0.61885031733141,-0.589866193447813,0.32733049841006523,0.4024138459059514
20,0.6444903113741313,-0.6204736597366634,0.22322300083381674,0.3870609357925597
21,0.6588760166306683,-0.6431889018404758,0.11485931019258039,0.3728240471324651
22,0.6623368021961042,-0.6569614172894715,0.003928687950367216,0.3601336169543686
23,0.6554261915583766,-0.6609014703461251,-0.10781819809520199,0.34928640121412685
24,0.638902446517033,-0.6543070721158085,-0.2186040235365673,0.34043824712774506
25,0.6137045180576661,-0.6366867825045265,-0.3266602771173521,0.33360121230783407
26,0.5809240090093167,-0.6077777189290433,-0.43026264362508637,0.3286450937268094
27,0.541773888230058,-0.5675582722085044,-0.5277654940102008,0.32530331232858783
28,0.4975547721801367,-0.5162551584916001,-0.617634697253719,0.3231829834008764
29,0.4496196451972837,-0.4543445742280904,-0.6984780078677448,0.32177889155019174
30,0.399337923247774,-0.382547365659722,-0.7690723402486026,0.32049098512672597
31,0.3480597766032396,-0.30181827150337437,-0.8283873150099275,0.31864491087770624
32,0.2970816145707143,-0.21332944377579433,-0.8756045510916437,0.3155150278670868
33,0.24761360044074268,-0.11844859343008202,-0.9101322786971213,0.3103492723767739
34,0.20075000813999277,-0.018712241113364447,-0.9316149594720635,0.3023951943271812
35,0.1574431551471972,0.08420532441630668,-0.9399377190744469,0.29092645204306544
36,0.11848155102599082,0.18852666990751915,-0.9352255204846563,0.27526903682444964
37,0.08447278987246745,0.2924086223471105,-0.9178371310505322,0.25482650217972785
38,0.055831590890492916,0.39398158269661343,-0.8883540593020203,0.22910349468336638
39,0.03277325733922687,0.49138982655217567,-0.8475647559956518,0.19772692370648576
40,0.015312683634842311,0.5828318421581358,-0.7964444847684017,0.16046416474854128
41,0.0032688969818502056,0.6665997519103233,-0.7361313684904096,0.11723776435114105
42,-0.0037250228207037495,0.7411168825220956,-0.6678992054589334,0.0681362017802638
43,-0.006206940205792544,0.804972590952743,-0.5931277228400218,0.013420361646386991
44,-0.00486600279018734,0.8569535170058795,-0.5132709914765783,-0.046474520080895365
45,-0.0005188675673656884,0.8960705176441346,-0.4298247649905739,-0.1109415593284046
46,0.0059175349941978095,0.9215806404811266,-0.3442935261070935,-0.17920958052161434
47,0.013455959468177972,0.9330036120946136,-0.2581580238797932,-0.25035501129331306
48,0.021070717278972154,0.9301324478570704,-0.17284406703980826,-0.32331808301717635
49,0.02773060336180038,0.9130379306837926,-0.08969330153817319,-0.3969229930717421
50,0.03243199208474342,0.8820668529967841,-0.00993664548280978,-0.4699015809829912
51,0.034231212343995204,0.8378340656843345,0.06532901649910658,-0.5409199775230886
52,0.032275330009813655,0.7812085262265919,0.13516036309637305,-0.6086076058276705
53,0.025830506473961373,0.7132936818090121,0.1987829719323656,-0.6715878486813015
54,0.014307163910636772,0.6354026586285195,0.25560215034833533,-0.728509647984123
55,-0.0027187305431663478,0.549028852386976,0.30520906564460903,-0.778079272310488
56,-0.025488850207353808,0.45581262412624945,0.347382098212894,-0.8190914772132936
57,-0.054050637940149526,0.3575048974150664,0.3820834613730271,-0.8504592908585998
58,-0.08825072618270324,0.2559285252053365,0.409451250334741,-0.8712416845593209
59,-0.12773385939729393,0.15293834567520714,0.4297871965764327,-0.880668433205468
60,-0.17194738877056925,0.050380874836122275,0.44354051022988705,-0.8781615333927698
61,-0.2201512653745809,-0.049945411070476814,0.45128828913844937,-0.8633526257291761
62,-0.2714333158046591,-0.14632826842255503,0.4537130567332932,-0.8360959604503996
63,-0.32472944723409086,-0.23717746023944924,0.4515780596851171,-0.7964765498521794
64,-0.3788483003067871,-0.32105727997843786,0.44570100874527957,-0.7448132646045887
65,-0.43249975158448656,-0.39671507658444494,0.43692698101271776,-0.6816567509774011
66,-0.4843265653359219,-0.4631051332662202,0.42610121821772357,-0.6077821694371743
67,-0.5329384098955139,-0.5194073690554323,0.4140425531328217,-0.524176878948518
68,-0.5769473887903881,-0.5650404614630773,0.4015181750110719,-0.4320233125808419
69,-0.6150041930114628,-0.5996691272554019,0.38922040559057447,-0.3326774057055463
70,-0.6458339593332028,-0.6232054430738924,0.3777461007248851,-0.22764304531923918
71,-0.6682709210550676,-0.6358042347206345,0.3675792205664283,-0.11854310520353845
72,-0.6812909619606681,-0.6378527097667028,0.35907702530116925,-0.007087714359731656
73,-0.6840412311089571,-0.6299546490984615,0.35246025591126406,0.10495952660498897
74,-0.6758660441658171,-0.6129096056023575,0.34780755282254927,0.21581661637511151
75,-0.6563283847017228,-0.5876876791237297,0.3450542522979778,0.32371871464602436
76,-0.625226424077036,-0.5554005431347031,0.34399558394857205,0.4269533856820914
77,-0.5826045986272865,-0.5172694875948436,0.34429417571929,0.5238947217022525
78,-0.528758914887941,-0.47459131210388467,0.3454916581503612,0.6130355703795287
79,-0.46423629430155905,-0.428702951934485,0.3470240505344202,0.6930171357235683
80,-0.3898279147493425,-0.3809457457304154,0.34824051057007643,0.7626552841815019
81,-0.3065566537295926,-0.3326302569556806,0.34842493883142417,0.8209629664071534
82,-0.21565888340891143,-0.2850025415501916,0.34681985213800537,0.8671682578829346
83,-0.11856100748708642,-0.2392127122281807,0.34265187770013505,0.9007276261560189
84,-0.016851260368784815,-0.19628658654669742,0.33515817433084544,0.9213341463036329
85,0.08775259272567243,-0.1571011229051715,0.3236130592403389,0.9289205065779121
86,0.1934389132988673,-0.12236424813515041,0.30735410969501886,0.9236567700469991
87,0.2983403785005606,-0.09259956486145934,0.2858070183973984,0.9059429824102624
88,0.400573810375576,-0.06813629929419276,0.2585085096174679,0.8763968379764037
89,0.4982807112587181,-0.049104713776444014,0.2251266692033571,0.8358367320750167
90,0.5896675508042446,-0.03543706671513161,0.18547810448955665,0.7852606360859505
91,0.6730448531112949,-0.02687405904274573,0.13954142825036836,0.7258213281881496
92,0.74686415864415,-0.02297656471972509,0.0874666522741182,0.6587985964969906
93,0.8097519845256013,-0.023142306564790188,0.02958017858232337,0.585569099456886
94,0.8605399771199013,-0.02662701133020015,-0.03361481277158773,0.5075746195471486
95,0.8982905409043903,-0.03256946263238991,-0.10144266379282918,0.4262894793308297
96,0.9223173352522182,-0.040019770012945904,-0.17306419163480705,0.34318790286830986
97,0.9322001532740153,-0.047970089570139915,-0.24749014067378883,0.25971210024140684
98,0.9277938312863825,-0.05538696835596357,-0.32359886366466695,0.1772418285795046
99,0.9092309804870922,-0.06124444267363828,-0.40015785233941403,0.0970661402095677
100,0.8769184805059291,-0.06455700059852743,-0.4758486370055526,0.020357968485439467
101,0.831527824025294,-0.06441152198416278,-0.5492944853835532,-0.05184787396472647
102,0.7739795489502367,-0.05999733483541643,-0.6190902553637465,-0.11867279946595921
103,0.7054221360333788,-0.05063357459262244,-0.6838336964996476,-0.17940826806394633
104,0.6272058819523342,-0.03579310137918676,-0.7421574524325081,-0.2335250550517887
105,0.540852377353262,-0.015122317901262478,-0.7927609921812395,-0.280677805835149
106,0.44802032338457287,0.01154366474967039,-0.8344416929971796,-0.3207048403540715
107,0.35046850620463765,0.04417094728017512,-0.8661243114663628,-0.3536232891962592
108,0.2500168147598122,0.08252215208385066,-0.8868881124574122,-0.3796197607271482
109,0.14850623119744735,0.1261572883529466,-0.8959909766037423,-0.3990368500973768
110,0.04775874454522229,0.17444019517331738,-0.8928898750645562,-0.4123559040859733
111,-0.050461863739112586,0.22655044165068694,-0.8772571836969545,-0.4201765478319103
112,-0.1444874389793856,0.28150042207131976,-0.8489924054748774,-0.4231935583120638
113,-0.23278020167055763,0.3381572492841676,-0.8082289776599734,-0.42217173299202787
114,-0.31396401857802947,0.3952689243125993,-0.7553359562395109,-0.4179194488449174
115,-0.3868514787787612,0.45149414783209374,-0.6909144916618737,-0.41126163576447367
116,-0.45046616293226727,0.5054350424385137,-0.6157891339450102,-0.4030128986068693
117,-0.5040596148232537,0.5556719760431426,-0.5309941287655261,-0.3939515134646404
