,0,1,2,3
0,-0.2523139042438534,0.0,-0.967645438022225,0.0
1,-0.3227134552041808,0.10861634413741464,-0.9397102039608018,0.031674093331147096
2,-0.3812587738260341,0.21977865864699125,-0.8959187780218822,0.06056923122985775
3,-0.4269980967747247,0.33104773922807423,-0.8371439430093411,0.08526452008611933
4,-0.4593279507415746,0.4399327087518592,-0.7645675962583629,0.10446739294874215
5,-0.4780034904186742,0.5439506451429842,-0.6796537645461838,0.1170517797143501
6,-0.4831396804027476,0.6406864625930477,-0.5841151274253192,0.12209186616331726
7,-0.47520333474335896,0.7278515706393704,-0.4798738572284944,0.11889055015113255
8,-0.4549962573323998,0.8033398620017332,-0.36901772118785203,0.10700183821724728
9,-0.423629949356657,0.8652796424471778,-0.2537525049995614,0.08624658011195517
10,-0.38249256103179124,0.9120802128298834,-0.13635190494592905,0.056721108391432185
11,-0.3332089585362003,0.9424719424515012,-0.019106095206100987,0.018798531030117846
12,-0.27759494863395145,0.9555388308285152,0.09572979320921335,-0.026877387594584773
13,-0.2176068486395581,0.9507427379366505,0.20598604608877347,-0.07940563268809073
14,-0.1552877045184236,0.9279386665029152,0.30962638742172366,-0.13764832089917717
15,-0.09271154217203015,0.8873806988959587,0.40479250438151326,-0.20025756807558184
16,-0.03192708428678488,0.8297184202006026,0.4898440203810163,-0.2657081861097301
17,0.025097623635348648,0.7559838924761476,0.5633929752037263,-0.3323354015081217
18,0.07652825955976736,0.6675694772030688,0.6243320087096539,-0.3983766578203888
19,0.12071358582937902,0.5661970277650541,0.6718556016519103,-0.4620164569311159
20,0.15622986199796882,0.45387918591544063,0.7054738998045826,-0.5214331131673038
21,0.18191917363328924,0.3328737102767971,0.7250188315925845,-0.5748462412743636
22,0.19692069646473304,0.20563193620383544,0.7306424201497351,-0.6205637759285056
23,0.20069409525141094,0.07474261055325582,0.7228073834685064,-0.6570273272112154
24,0.19303445689751308,-0.05712754152806275,0.7022703062538985,-0.682854713246747
25,0.17407837261643982,-0.18729508057965458,0.6700578495385502,-0.6968785771206103
26,0.14430100893825468,-0.3131214656942933,0.6274366345311715,-0.6981800886512425
27,0.10450423641816442,-0.4320735262955828,0.5758775913339563,-0.686116850284671
28,0.055796112286380345,-0.5417813314915797,0.5170156972636802,-0.6603442673968535
29,-0.00043776672708280284,-0.6400920603480477,0.4526061402360368,-0.6208298031347408
30,-0.06257031808006296,-0.7251185755259445,0.384478027299353,-0.567859712646163
31,-0.1287755213431058,-0.7952815337853706,0.31448681486143304,-0.5020380368070834
32,-0.19707638198978908,-0.8493440266132299,0.2444666640756788,-0.42427782675264697
33,-0.26539709362904196,-0.8864379287126806,0.1761839216118861,-0.3357847629036905
34,-0.3316180727516662,-0.90608133671421,0.11129289275888415,-0.23803352096715485
35,-0.39363246484566927,-0.908186700146986,0.05129501136605372,-0.1327374178768283
36,-0.4494026807114116,-0.8930594759885726,-0.002497578867850958,-0.021812038332350278
37,-0.4970155180052111,-0.8613873712982109,-0.04899313251639306,0.09266630669343275
38,-0.5347344555806148,-0.8142204697458186,-0.08734533832874011,0.20850630813968213
39,-0.5610477762924602,-0.7529427615371415,-0.11697167776862456,0.32345048642118635
40,-0.5747112759031295,-0.6792358067586428,-0.13756467244901094,0.43522595173165946
41,-0.5747844490579325,-0.5950354543075396,-0.14909576873398678,0.541595879769972
42,-0.5606592046671823,-0.5024827075764942,-0.1518117958163169,0.6404104648267255
43,-0.5320803484332881,-0.40386996975083755,-0.14622412291335052,0.7296561218976994
44,-0.48915727507639334,-0.3015840124528798,-0.1330908270975666,0.807501749481167
45,-0.43236653193832625,-0.19804708880588318,-0.113392361022314,0.8723409340028269
46,-0.36254514361798595,-0.0956576538993135,-0.08830137495528195,0.9228290737024382
47,-0.28087481842365797,0.003267838889751712,-0.0591474959466144,0.9579145219317395
48,-0.18885738594861962,0.09655062832542144,-0.02737799491098352,0.9768629941487568
49,-0.0882820352769266,0.18220145188224685,0.00548462331678223,0.9792746458917629
50,0.018814870298369143,0.25846719865032,0.037886993900568246,0.9650934066558998
51,0.13019643877544665,0.3238712710493419,0.0682900670959678,0.9346083424917111
52,0.24347722818779696,0.37724667824340186,0.09521390145997183,0.8884470136575832
53,0.35617929569897827,0.41776106867624535,0.11728090186183483,0.8275609880077334
54,0.4657909494381614,0.4449331131536006,0.13325636847559144,0.7532038611834376
55,0.5698267645915824,0.4586398682710304,0.14208529119361074,0.6669023163956235
56,0.665887390029556,0.459114977253432,0.14292441920953683,0.5704209251551199
57,0.7517176730641048,0.4469377957475331,0.13516875548649837,0.46572154156282664
58,0.8252616677999458,0.42301375802655533,0.11847176744191906,0.3549182729861769
59,0.8847131660529393,0.3885465187285795,0.0927587648893839,0.24022911591370977
60,0.9285604971688439,0.3450026111684101,0.05823307007151838,0.1239254248916403
61,0.9556244816415471,0.29406955029448156,0.015374788131821512,0.008280432768067919
62,0.9650885897866094,0.2376084718396221,-0.03506782500176629,-0.10448193922098553
63,0.9565205467625366,0.17760253506054255,-0.09209421135286888,-0.21223675317074545
64,0.9298848342477178,0.1161024212914856,-0.15447420566850917,-0.3130050200706551
65,0.885545761900603,0.05517033174542778,-0.2207770300534518,-0.40499684082194565
