,0,1,2,3
0,0.9862331349689828,0.0,0.16536082815846045,0.0
1,0.9896049489548349,-0.07074875663986457,0.08392444395504467,-0.09291580137332996
2,0.9738222149199737,-0.14005086680956452,-0.004518774718329233,-0.17898499688323236
3,0.939284027101069,-0.20565978509223243,-0.0981653579987008,-0.25654070187321437
4,0.8868087081574524,-0.2654228279032439,-0.1950354440418733,-0.32416386771406897
5,0.8176137785960829,-0.31733938856749333,-0.29301903545864677,-0.38071415310220497
6,0.7332863928990367,-0.3596153046493285,-0.38992593747348275,-0.42535357285030007
7,0.6357449726239708,-0.3907119824391537,-0.4835381559432165,-0.45756237641314695
8,0.5271929826421711,-0.40938901507803854,-0.5716634679945822,-0.4771468041878643
9,0.410065989070362,-0.4147391942263941,-0.6521888445915248,-0.48423857381517926
10,0.2869733015745582,-0.40621500636910823,-0.7231324036975173,-0.4792861561808285
11,0.16063563451392013,-0.38364591901645617,-0.7826926049085832,-0.4630381063883891
12,0.033820317591874385,-0.3472459938507537,-0.8292934607350171,-0.43651891351317795
13,-0.09072435508137883,-0.29761160748411364,-0.8616246345397147,-0.40099801949647085
14,-0.21033402976350396,-0.23570930983648386,-0.8786754181731586,-0.3579528274480847
15,-0.322490864929445,-0.16285409897390188,-0.8797617305506084,-0.30902666865993145
16,-0.424882243714439,-0.0806786333339031,-0.8645454481386674,-0.25598282208435025
17,-0.5154541985209564,0.00890586845614158,-0.8330455653614651,-0.20065577680634372
18,-0.592458252720705,0.10375607923787965,-0.7856408826733838,-0.14490099473950485
19,-0.6544905497139425,0.20154921864397507,-0.7230641275295697,-0.09054446575603872
20,-0.7005223327765174,0.2998406059167218,-0.6463876235764312,-0.03933334987071847
21,-0.7299210553056729,0.3961246782169988,-0.5570008308737838,0.007111029098959373
22,-0.7424616348732049,0.48789795226100124,-0.4565802797025629,0.04733663599853991
23,-0.738327610077401,0.5727223549304906,-0.34705260755199674,0.08009951280517108
24,-0.7181022104305983,0.6482873356094586,-0.23055157857649922,0.10439691316778273
25,-0.6827496001665297,0.7124691997600252,-0.10937011295360076,0.11949393816537092
26,-0.633586800657959,0.7633861690275009,0.014091523517665613,0.12494299473951283
27,-0.5722470270312108,0.7994477763493282,0.1373801246149245,0.12059558161409964
28,-0.5006353868055267,0.8193973425915135,0.2580452347349914,0.10660610330843756
29,-0.4208780766952488,0.8223464507347755,0.37369478506330356,0.08342761615746071
30,-0.33526637341441495,0.8078005303804863,0.48204933540085987,0.05179961596517425
31,-0.24619684145523374,0.775674884461792,0.5809936164106964,0.012728179864846298
32,-0.1561092722272178,0.72630072608619,0.6686241334117378,-0.03254102995855472
33,-0.06742392238839451,0.6604210405361728,0.743291689701424,-0.08255621071539342
34,0.01752036663132637,0.5791763394697608,0.8036378123263458,-0.13569845670027736
35,0.09652561134623328,0.4840806250231602,0.8486242131419851,-0.19022539183970383
36,0.16759019896946875,0.3769881245846278,0.8775545891884461,-0.24431828037589817
37,0.2289590796720602,0.26005158642972587,0.8900882546116273,-0.2961314087251341
38,0.27916738421056775,0.1356731364685312,0.886245296910057,-0.3438424716910719
39,0.3170763804835359,0.006448881819990371,0.8664031582128511,-0.385702668258244
40,0.34190087735560815,-0.12489139682737921,0.8312847524388057,-0.42008521686048833
41,0.35322740105934114,-0.2555479989848671,0.7819384363422743,-0.4455310372199585
42,0.3510227032052951,-0.38271695225107216,0.7197103514864818,-0.46079041467602455
43,0.33563240404054245,-0.5036559537495788,0.6462098401717711,-0.4648595616696959
44,0.3077698239635299,-0.6157489955878032,0.5632688066841233,-0.45701111726818217
45,0.2684953041808968,-0.7165680956797745,0.4728960417585775,-0.4368177761672918
46,0.21918655756974798,-0.8039306252273408,0.37722764925779273,-0.4041684097473972
47,0.16150081727106816,-0.875950831461081,0.27847480676728714,-0.35927622921554386
48,0.09732975761447561,-0.9310842962500573,0.17887015383344074,-0.30267873996507166
49,0.028748344475170405,-0.9681642443809779,0.08061413141064377,-0.2352294420540377
50,-0.04204107448046322,-0.9864288153894915,-0.014177406965877968,-0.15808143900387694
51,-0.11276800883514705,-0.9855386348371638,-0.1035230275913816,-0.07266332076756521
52,-0.1811548785555747,-0.965584259359957,-0.18562177557035275,0.0193521183829245
53,-0.24497831978340912,-0.9270833187521322,-0.25889434114438953,0.11608558502692021
54,-0.3021291748777644,-0.8709674316167838,-0.32201833960299553,0.21549450969775116
55,-0.35066963079888336,-0.7985592224268261,-0.37395686095803526,0.31542074195406034
56,-0.3888860410699022,-0.711540010963366,-0.4139796162373501,0.4136415564219908
57,-0.41533607457924115,-0.6119089740016606,-0.4416761943744099,0.507922722480774
58,-0.428888976692706,-0.5019347881222971,-0.4569611425504212,0.5960723348244917
59,-0.4287579009792001,-0.3841009464567009,-0.4600707885045514,0.6759940790005321
60,-0.41452346899732473,-0.261046096475701,-0.45155193062278526,0.7457386158139172
61,-0.3861479360635476,-0.13550086678053344,-0.43224272536477926,0.8035518109896921
62,-0.34397957721263817,-0.010222735271927054,-0.40324629670152135,0.8479186106818757
63,-0.2887471537574141,0.11206946302222334,-0.3658977738441562,0.877601467495807
64,-0.2215445707973282,0.22875978390611673,-0.32172562711600594,0.8916723530951637
65,-0.14380608345856363,0.3373966066970668,-0.2724083132791788,0.889537548957887
66,-0.057272648376557614,0.4357497529591035,-0.2197273574528693,0.8709545825878608
67,0.036049759024580436,0.5218619020978786,-0.16551808607402732,0.8360408681371054
68,0.13393883715829324,0.594093058438745,-0.11161928198872477,0.7852738132039699
69,0.23401045817801144,0.651156998957665,-0.05982305732876532,0.7194823625243383
70,0.3337776240837952,0.6921488317531719,-0.011826231730587972,0.6398301591881632
71,0.430712413141531,0.7165630176180625,0.03081553708241684,0.5477907096895837
72,0.5223093724222234,0.7243014451436792,0.0667296952702178,0.4451151354557873
73,0.6061487724722816,0.7156713977281721,0.09476373383061155,0.3337932756282431
74,0.6799581398584219,0.6913735024807685,0.11401618350015723,0.21600906927212013
75,0.7416705226321606,0.6524800000458736,0.12386087087125819,0.0940912858116405
76,0.7894780216805548,0.6004039146101534,0.12396381524526683,-0.029539213158078795
77,0.8218792355599699,0.5368599288216599,0.11429233360223166,-0.15242441228595077
78,0.8377194149194094,0.463817973432408,0.09511611981601448,-0.27212495868494213
79,0.8362223013346337,0.3834507210759312,0.06700026888384089,-0.3862755120719534
80,0.8170128298640781,0.2980763232485215,0.030790422328891287,-0.4926382965715722
81,0.7801300998282025,0.2100978455655175,-0.012409588088235765,-0.5891535663596114
82,0.7260302586125915,0.1219409358423541,-0.061267029700025774,-0.6739857734526442
83,0.6555791927304219,0.035991300547048855,-0.11425574542080746,-0.7455643318870583
84,0.5700351727494423,-0.045466433309085445,-0.16969691301235054,-0.8026180056444923
85,0.4710218477152005,-0.12030693174160284,-0.22580404697347245,-0.8442021046646837
86,0.36049222418812354,-0.18661798019844442,-0.28073109327705953,-0.8697178502445603
87,0.24068448899567796,-0.24274857322170765,-0.33262238646910025,-0.8789234636618345
