,0,1,2,3
0,-0.9386779304572858,0.0,-0.3447952187493712,0.0
1,-0.9559703795304558,0.08566946067539372,-0.2658474864361616,0.09003605346503074
2,-0.953623548304792,0.17055261950730524,-0.1773825017347739,0.17334757043606586
3,-0.9318038489897541,0.25213365126130527,-0.08120009128798877,0.24814663826927774
4,-0.8911255241977265,0.3279707380107053,0.0206785667670889,0.31289437835873524
5,-0.8326347138268978,0.395760537132548,0.12605803731280385,0.3663364598395857
6,-0.7577830879254724,0.4533992377655239,0.23262035092350297,0.40753121988873914
7,-0.668391705534133,0.499038651365347,0.3379800913675745,0.4358697170666876
8,-0.5666060002779006,0.5311359057468958,0.43974149798529727,0.4510872476862439
9,-0.45484301179349185,0.5484954717124593,0.5355561798212206,0.45326607019371334
10,-0.3357321725155759,0.5503024430471454,0.6231800200304722,0.4428293036251495
11,-0.2120511171815199,0.5361462095315132,0.7005278660124536,0.42052618782555923
12,-0.08665810373837277,0.5060339032130103,0.7657246525590818,0.3874091097518852
13,0.03757728385312145,0.4603932544829711,0.8171516907751408,0.34480300640819245
14,0.15784344014134194,0.40006476012180736,0.8534869725344457,0.29426794563291
15,0.2714543414877454,0.32628333376420104,0.8737384858906196,0.23755585631328974
16,0.3759137842716862,0.24064987349258146,0.8772697075643652,0.17656252539108488
17,0.46897468008267235,0.14509343488349757,0.8638166301545855,0.11327609661106353
18,0.5486919550931328,0.04182493446387597,0.8334958893235351,0.04972339242184373
19,0.6134677619147461,-0.06671647773926723,0.7868037747397527,-0.012084566382573436
20,0.6620879053229747,-0.1779230524033488,0.7246061326069708,-0.07020645010879786
21,0.6937486034604574,-0.2890826051543108,0.6481193916040939,-0.12282254198884149
22,0.7080729479983983,-0.397445618308539,0.5588831624521768,-0.1682833667587318
23,0.7051166842068715,-0.5002936113927204,0.45872506868891616,-0.20515378477884721
24,0.6853631985338268,-0.5950070771178744,0.3497186574223986,-0.23225142610068256
25,0.6497078704661489,-0.6791312873431893,0.23413540910816416,-0.2486784827999335
26,0.5994322104312972,-0.7504383237180502,0.11439201052077967,-0.25384604649610965
27,0.536168459688744,-0.8069837789120538,-0.0070058285282523225,-0.24749036703365607
28,0.4618555652220976,-0.847156704383613,-0.12752164942738312,-0.22968061306647428
29,0.3786876566705528,-0.8697215462801133,-0.24464719364516455,-0.20081793063130363
30,0.28905633800388303,-0.8738510081999111,-0.3559605939260365,-0.16162581631535958
31,0.19548825933003317,-0.8591490032859175,-0.45918239484699225,-0.1131320417897076
32,0.10057955013441336,-0.8256631029044579,-0.5522280440548362,-0.05664258077021915
33,0.006928771510372592,-0.773886148907863,-0.6332555833250777,0.006291807493049556
34,-0.08292992033311439,-0.7047469647263613,-0.7007073877632226,0.07391549740456753
35,-0.16659171465445993,-0.619590370612169,-0.7533449490398352,0.14431341243741053
36,-0.24184255604380053,-0.52014697354643,-0.7902758708395877,0.21546078985611553
37,-0.306715479485829,-0.4084934560181377,-0.8109724374253026,0.28527603609591734
38,-0.35954045588276834,-0.28700432377782675,-0.815281324577666,0.35167533395353456
39,-0.39898649801129915,-0.15829628488414255,-0.8034242409894186,0.4126276161227391
40,-0.4240949728343191,-0.025166615612797566,-0.7759895120305699,0.4662085077449922
41,-0.43430328835792753,0.109472981480493,-0.7339148410969452,0.5106518638611903
42,-0.4294583662469496,0.24266540959066107,-0.6784617009621416,0.5443975853879723
43,-0.40981956910178363,0.37147840964034506,-0.611182013280588,0.5661344880808757
44,-0.37605101720305634,0.49307427153582206,-0.5338779635326025,0.5748371206387468
