,0,1,2,3
0,-0.5750166767249356,0.0,-0.8181416879051029,0.0
1,-0.6312186679739595,0.11184874097575623,-0.7651223378712325,0.06033788555938713
2,-0.6708290273814841,0.2251284484415219,-0.6970486481606275,0.11588261225122039
3,-0.6932584699364306,0.3370750853361341,-0.6152929882795969,0.16488668618478655
4,-0.6983501378748607,0.4449203079493173,-0.521536471534345,0.20579774868533668
5,-0.6863799821441439,0.5459602988955223,-0.4177301683128931,0.23730018673190842
6,-0.6580463464578736,0.6376233220606088,-0.3060498442450683,0.258350533027139
7,-0.6144490446985549,0.7175343136939283,-0.18884532222916367,0.26820575014898446
8,-0.5570584842075319,0.7835748948377562,-0.0685856993921995,0.2664436735809075
9,-0.4876756352347104,0.8339373016115103,0.05219824829340197,0.2529750870232774
10,-0.40838387433071266,0.8671708787486196,0.17097307230053221,0.2280471152746739
11,-0.3214939310841538,0.8822199645308837,0.28526163323959264,0.1922378398252111
12,-0.22948333831772982,0.8784522073451261,0.3927006238600497,0.14644226461289706
13,-0.13493192141264154,0.8556765902337112,0.4910952361242657,0.09184997858439428
14,-0.040454959464376106,0.8141506941566491,0.5784696464894862,0.029915072276544136
15,0.051364292920599436,0.7545769969058465,0.6531120976435134,-0.03768093768751621
16,0.1380410205801728,0.6780882760912262,0.7136134891911496,-0.10907224444947311
17,0.21725252573362297,0.5862224546007578,0.7588985508382893,-0.18225686083044507
18,0.2868975658615949,0.4808874887042506,0.7882488554595651,-0.2551484896625815
19,0.34514985933088,0.36431714600931453,0.8013171314889607,-0.32563084391655106
20,0.3905044147285964,0.2390187466376213,0.798132549314607,-0.3916130418638058
21,0.4218155216363633,0.10771414063946994,0.7790968794365285,-0.45108467283339004
22,0.43832545138677187,-0.02672463716745388,0.7449716455138027,-0.5021691346700907
23,0.4396831509195057,-0.1613434612528375,0.6968566174851444,-0.5431738846590587
24,0.42595246531740394,-0.2931762911168483,0.6361602031785039,-0.5726363204590494
25,0.397609688632113,-0.41931570929976836,0.5645624959372528,-0.5893641146366188
26,0.3555305115948136,-0.5369820926306957,0.4839719158429667,-0.5924689630642076
27,0.3009667020167663,-0.6435897209378343,0.3964765386446323,-0.5813928703421489
28,0.23551311242882111,-0.7368082027266012,0.3042913356360555,-0.5559262804776463
29,0.16106585331228446,-0.8146177127812886,0.20970264626633262,-0.5162175636964177
30,0.07977269303286622,-0.8753566893939843,0.11501127079502738,-0.46277358542769065
31,-0.006023058271851733,-0.9177608251752826,0.022475601210636464,-0.396451305828166
32,-0.09384375899434073,-0.9409924005259815,-0.06574379582203932,-0.3184405821516358
33,-0.18114218974034743,-0.9446592475000897,-0.1476367698911154,-0.23023856624109312
34,-0.26536820952249157,-0.9288228880345999,-0.22139205141848695,-0.13361629992858692
35,-0.34403562467961796,-0.893995657990965,-0.2854403958634693,-0.030578306917029452
36,-0.4147875742054638,-0.841126900498665,-0.33849134936572256,0.07668384410570145
37,-0.47545877119381114,-0.7715785819513659,-0.37956273972306154,0.18584287821359632
38,-0.5241330177966466,-0.6870909449749865,-0.40800218084419465,0.2944908036172627
39,-0.5591945285156126,-0.5897390582810174,-0.42350008060665856,0.4001962070562065
40,-0.5793717508808622,-0.481881347438054,-0.42609385633086155,0.5005624505190377
41,-0.5837725597704176,-0.3661013876759598,-0.41616328348745163,0.5932853393416805
42,-0.571909917118052,-0.2451444049908189,-0.39441712624684855,0.6762088419467003
43,-0.5437173271711322,-0.1218500609515083,-0.36187141747929197,0.7473774869445304
44,-0.49955367284059915,0.0009168134752354229,-0.3198199653456734,0.805084142913529
45,-0.4401972846565525,0.12033582128310605,-0.2697978584471731,0.847911997954055
46,-0.366829363761758,0.23369922030889756,-0.2135389167579688,0.8747696973140933
47,-0.2810071474981441,0.33847707886393974,-0.1529281868737638,0.8849187645192035
48,-0.18462746379203848,0.4323777620254342,-0.08995070369324018,0.8779926203702891
49,-0.07988156228094206,0.513402263006793,-0.026637833427883208,0.854006720217896
50,0.03079767009858371,0.579891049381908,0.03498742750302082,0.8133595479736921
51,0.14479480902623892,0.6305622822511872,0.09296479807303351,0.7568244299706961
52,0.2593758481425583,0.6645404829965322,0.14544931327883392,0.6855323574608129
53,0.3717554260017622,0.6813749616651614,0.19076083543821457,0.6009462276418431
54,0.4791656564654283,0.681047577267848,0.2274292107102701,0.5048271241497957
55,0.5789248515514316,0.6639696669773879,0.2542339161363914,0.3991934536988848
56,0.6685044255553513,0.6309682517110341,0.27023718229192695,0.2862739311438442
57,0.7455923117154842,0.5832618931269948,0.27480974196965413,0.16845555632049358
58,0.8081513067643142,0.5224268349867056,0.2676485420412761,0.048227848843625465
59,0.8544708823276546,0.45035430370059826,0.2487859590806221,-0.07187530143856313
60,0.8832111622400431,0.3692000626573887,0.21859027438220868,-0.18933475268392302
61,0.8934379574731216,0.2813275071607327,0.17775738528049992,-0.3017047593910698
62,0.8846479707429626,0.18924574667672583,0.1272939516214656,-0.4066697248452573
63,0.8567835255000179,0.09554424465490761,0.0684923932941856,-0.5020976795464386
64,0.8102364328825696,0.0028256703552455853,0.0028983614527210155,-0.586089189388152
65,0.7458408788961031,-0.08636134019019331,-0.0677285027386759,-0.6570205112512228
66,0.6648554858855084,-0.1695878167777331,-0.14145953711987083,-0.713579956729685
67,0.5689349705339201,-0.24460682622495747,-0.2162466243184073,-0.7547965933538753
68,0.46009207847928746,-0.3094110109516907,-0.28997510532779136,-0.7800606027178902
69,0.34065071677090875,-0.36228384683214654,-0.36051870518231693,-0.7891348216253253
70,0.2131914237915642,-0.4018433315183134,-0.42579508175833813,-0.7821572105954139
71,0.08049050650957629,-0.4270770059846351,-0.4838205902673586,-0.7596342183935483
72,-0.05454566773768038,-0.4373674310256697,-0.5327628728353042,-0.7224252360883644
73,-0.18894961721017123,-0.43250748136564354,-0.5709899342891527,-0.6717185539043469
74,-0.319763241068486,-0.41270507687788505,-0.5971144506286511,-0.6089994433749836
75,-0.44410813674146005,-0.3785772367324738,-0.6100321735385967,-0.5360111808123114
76,-0.559254016031695,-0.3311336114248004,-0.6089534397987616,-0.45471000109349474
77,-0.6626835432905173,-0.2717499128493996,-0.5934269649608117,-0.3672151189366641
78,-0.7521520072064609,-0.2021319172335405,-0.5633552919446505,-0.2757550745294492
79,-0.8257403653277717,-0.12427095345935,-0.519001472500283,-0.18261174862861324
80,-0.8819003642091037,-0.04039200413035593,-0.4609867776229845,-0.09006344689694679
81,-0.9194906339645114,0.04710426670092965,-0.39027945656366597,-0.00032847295168458857
82,-0.9378028791529947,0.13570409160644598,-0.3081747874690211,0.08448940609357952
83,-0.9365775327713846,0.22284619928728286,-0.21626688034508584,0.16245224848207596
84,-0.916008500594641,0.3059887740284617,-0.11641289953054806,0.23183471230556923
85,-0.8767368927105625,0.38267607817002053,-0.01069056303621388,0.29116516278327115
86,-0.8198339111421866,0.4506030477645865,0.09865005479840112,0.33926010401290024
87,-0.7467733301753452,0.5076762210862997,0.2092392470905247,0.37525109641325527
88,-0.659394262757876,0.5520694503162428,0.3186436395167908,0.3986035113555989
89,-0.5598551457324631,0.582272976301528,0.42442402851277106,0.4091266807320617
90,-0.45058009276193,0.5971346115420378,0.5241936751339981,0.4069752162659325
91,-0.33419895124003696,0.595891973381709,0.6156756230580519,0.3926414957965983
92,-0.21348255360391255,0.5781949328613364,0.6967576306271032,0.36693953600441137
93,-0.09127477045752386,0.544117689251624,0.7655433632466443,0.33098068751879567
94,0.029576950113240352,0.49416013982455276,0.8203985824889685,0.28614179366298165
95,0.14629083759953032,0.42923848245839946,0.8599911896822523,0.23402664309890303
96,0.2562181367823198,0.35066525851308417,0.8833241315990872,0.17642171462284656
97,0.3569068666457027,0.26011930831674085,0.8897603503850743,0.1152473551305893
98,0.44616043058204596,0.159606364951594,0.8790391547670348,0.05250564575584665
99,0.5220896384995874,0.051411247483569275,0.8512836000215639,-0.009773706455578478
100,0.5831568676634054,-0.06195717354383114,0.8069986849507133,-0.06958806529343907
101,0.6282112868598863,-0.17782688293295673,0.7470603997273559,-0.1250157507172432
102,0.6565142928261297,-0.29342799560902455,0.6726958833413632,-0.17426773437288973
103,0.6677545532210264,-0.4059607834306761,0.5854551679202897,-0.21573582299739777
104,0.6620523106048992,-0.5126647667517106,0.4871751939923848,-0.24803609679361258
105,0.6399528704420859,-0.6108871540870964,0.3799369706747177,-0.2700464902545899
106,0.6024094663420246,-0.698148926626379,0.26601692309379926,-0.2809375513164074
107,0.5507559608668186,-0.7722069201735824,0.14783361190547495,-0.2801955873968762
108,0.4866700936435431,-0.8311103540074067,0.027891123040995447,-0.26763759950758115
109,0.412128223908844,-0.8732503917577297,-0.09127949303870309,-0.24341761337937634
110,0.3293527261142424,-0.8974014903274138,-0.20717930625563735,-0.2080242342100697
111,0.24075337956405418,-0.9027534949145777,-0.3173996778981607,-0.16226947377170695
112,0.14886424170410492,-0.8889336662955443,-0.4196781033611924,-0.10726911963550034
113,0.05627760593156675,-0.8560180750477158,-0.5119503710635697,-0.044415130643569584
114,-0.03442328410833986,-0.8045320601491308,-0.5923977741781827,0.0246592548980738
115,-0.12073106259292875,-0.7354397198560356,-0.6594882352043121,0.0981208265882336
116,-0.20027892426131494,-0.6501226742060062,-0.7120103549066272,0.1739830896544247
117,-0.27090152984465365,-0.5503486041708096,-0.7490995729656251,0.25015716019691386
118,-0.33069059879570706,-0.4382303257810956,-0.7702558234516228,0.32450558681291664
119,-0.3780437889470275,-0.316176392161858,-0.7753522790740588,0.394897741209987
120,-0.41170563279414196,-0.18683442651472215,-0.7646349988237191,0.45926537815117224
121,-0.43079950094818026,-0.05302856943161777,-0.7387135186275546,0.5156569578738686
122,-0.4348497898989477,0.08230742996535989,-0.6985426483794863,0.5622893521953888
123,-0.42379377789843925,0.21619984132899464,-0.645395955634554,0.5975956181854479
124,-0.3979828533393585,0.3457055934456002,-0.5808316209690696,0.6202676190087054
125,-0.3581730879401007,0.4679821968517955,-0.5066515374336795,0.6292923979528982
