,0,1,2,3
0,0.6208418727976245,0.0,0.7839358194272912,0.0
1,0.6740526596404046,-0.11103848089133248,0.7274539887753877,-0.06429744946590331
2,0.710096593904022,-0.22330870189437058,0.6562288932294292,-0.12353012051737118
3,0.7284506420282659,-0.3340266428436551,0.5716980770113217,-0.17591808531461775
4,0.7290327655923866,-0.44041176444412006,0.4756040737085136,-0.21988512797322213
5,0.7122006720866274,-0.5397565211153134,0.3699541561303413,-0.25410041903691843
6,0.6787396293887618,-0.6294943609926924,0.25697369119994,-0.2775137600312577
7,0.6298396764713039,-0.7072645130714141,0.139054233206233,-0.2893835011188532
8,0.5670628267909484,-0.7709719389417492,0.01869761840321771,-0.289296420479595
9,0.4923011096163602,-0.818840944553172,-0.10154257761446212,-0.2771790575154995
10,0.4077265220355789,-0.8494611030367449,-0.21912079355357333,-0.2533002082289312
11,0.31573416488563294,-0.861824328954348,-0.33155899137024636,-0.21826451472446123
12,0.21888000437511373,-0.8553521627280188,-0.4365044713076177,-0.17299730613425313
13,0.11981483353530815,-0.8299125660069009,-0.5317845861382126,-0.11872106971619545
14,0.021216100550668526,-0.7858257883366735,-0.6154570248366618,-0.0569241428716718
15,-0.07428067781603276,-0.7238591362498373,-0.6858544458770612,0.01067758593968346
16,-0.16414919133269118,-0.6452107510584422,-0.7416223804383202,0.08218500189464989
17,-0.24603660860688542,-0.5514827743555244,-0.7817494925237267,0.15556499526966874
18,-0.3178232325966062,-0.44464454372843193,-0.8055894722097557,0.22870335550486665
19,-0.37767604300869295,-0.3269867088952947,-0.81287404522741,0.29945998954575986
20,-0.4240947843466354,-0.20106738422572784,-0.8037168016998262,0.3657250655287473
21,-0.4559494469460097,-0.06965165177455074,-0.7786077736523591,0.4254746573449722
22,-0.47250820568703844,0.06435410539533981,-0.7383989192389366,0.4768244758230763
23,-0.47345512175551646,0.19797143082727323,-0.6842808958179585,0.5180803179799863
24,-0.4588971708094974,0.3282208853184725,-0.6177517184940291,0.5477839458778166
25,-0.4293604297423564,0.45219325566023894,-0.5405781001937275,0.5647532191123776
26,-0.3857755271855137,0.5671191327639019,-0.45475044881588456,0.5681154470524548
27,-0.3294527331365449,0.6704351500721694,-0.3624326520403631,0.5573330951159796
28,-0.2620473238692252,0.7598452551557268,-0.26590790715507173,0.532221169423686
29,-0.1855161030571174,0.8333755097552903,-0.1675219486354717,0.4929558113786526
30,-0.10206618269744402,0.8894210732115593,-0.06962508783420412,0.4400738529165861
31,-0.014097322386073446,0.9267842172623222,0.025485494497397287,0.37446330889051166
32,0.07586071211162591,0.9447024417799719,0.11562177165814796,0.297345009663029
33,0.16521418429078022,0.9428660056658051,0.198757824364857,0.210245798822929
34,0.25137314366120367,0.9214244487281149,0.27307841760308194,0.11496393248045404
35,0.3318191871166913,0.880981952445838,0.3370220065965889,0.013527512540974451
36,0.4041715072266261,0.8225816632948066,0.3893171192392402,-0.09185303818908691
37,0.4662495518542332,0.7476793749346724,0.42901123011859116,-0.19883730063837993
38,0.5161307036395122,0.6581072282455424,0.45549143091652766,-0.30501070350590326
39,0.5522015119601368,0.55602833443677,0.46849640874795223,-0.4079425161498643
40,0.5732011709073392,0.44388345010916214,0.46811946271789684,-0.5052445635673375
41,0.5782561305715508,0.32433102868213615,0.4548025141688686,-0.5946292158951498
42,0.5669049506890007,0.20018213514631927,0.4293212921228491,-0.6739652200095563
43,0.5391127499196595,0.07433183663913767,0.3927620966467374,-0.7413299915513836
44,0.49527486461072945,-0.05031123324214165,0.3464907537590059,-0.795057070815671
45,0.4362096013399196,-0.17089539528720138,0.29211457078225356,-0.8337775633256148
46,0.36314024107288584,-0.28469478967337686,0.23143827585603874,-0.8564545326607492
47,0.27766672257410585,-0.389174887474253,0.16641507529523633,-0.8624094855976701
48,0.1817276920361249,-0.48205303655380666,0.09909408387152968,-0.8513402835753394
49,0.07755384825436223,-0.5613525552615929,0.031565472885428825,-0.823330025107635
50,-0.03238626798925049,-0.6254490497509787,-0.034095263150113984,-0.7788466658091634
51,-0.14544670085028702,-0.6731078259541541,-0.09588249966269914,-0.7187333706663912
52,-0.25886922564538095,-0.7035114903850965,-0.15191372845666268,-0.6441898214162474
53,-0.3698515970886196,-0.7162770794309262,-0.20047950121899014,-0.5567449247221612
54,-0.4756172022436692,-0.7114623185037747,-0.2400887982919485,-0.45822157873005775
55,-0.5734843831710528,-0.6895608838278202,-0.26950866726742234,-0.35069435128221066
56,-0.6609336997776675,-0.6514868139582546,-0.287797121341682,-0.23644109770547084
57,-0.735671452040515,-0.5985484885288989,-0.29432845813147657,-0.11788969533559573
58,-0.7956878713886593,-0.5324128514612755,-0.28881035151084283,0.002438807914068475
59,-0.8393085213504314,-0.45506079846657876,-0.27129227717335685,0.12198924556536822
60,-0.8652376143797682,-0.36873486808908074,-0.24216505183976145,0.23823214599457532
61,-0.8725921509286249,-0.2758805663115052,-0.2021514908219465,0.34872284987918856
62,-0.8609260133865796,-0.17908281212211932,-0.15228841338725485,0.4511584921341016
63,-0.8302433958344756,-0.08099911151744685,-0.09390044440921463,0.5434314622345443
64,-0.7810012144824418,0.01570885279707801,-0.028566268650644627,0.6236780445198704
65,-0.714100416619911,0.10844349121742318,0.04192181450965468,0.6903210598439422
66,-0.6308663811051904,0.1947377174205726,0.11560401782813123,0.7421054788014032
67,-0.5330188740163352,0.272317828439713,0.19040371155203575,0.7781261510085928
68,-0.42263228233782524,0.33916127461390455,0.26418130882100466,0.797846990216679
69,-0.30208709001428785,0.3935478693514831,0.3347900288933924,0.8011111665238287
70,-0.17401377835038712,0.43410315485139184,0.400132126446348,0.7881420793726313
71,-0.04123052115376624,0.4598328382084179,0.45821416106101387,0.7595351128379332
72,0.09332380048883093,0.4701474377186999,0.5071999026333618,0.7162404022655869
73,0.2266596221939888,0.4648765260562907,0.5454595253279416,0.6595370629598694
74,0.3558080413820204,0.44427221912999376,0.571613833415903,0.5909995418312755
75,0.4778917324067281,0.4090018302911914,0.5845723846638016,0.5124569464884131
76,0.5901936906004801,0.3601298823695158,0.5835645278288891,0.4259463783855304
77,0.6902221172758543,0.2990899379379248,0.5681625465184033,0.3336614430545561
78,0.7757698527438195,0.2276469645480266,0.5382962978117806,0.23789722753330408
79,0.8449668989319326,0.1478511900165485,0.4942589457406151,0.14099311995774655
80,0.8963247438719841,0.061984617220537275,0.43670361169565053,0.04527489682836228
81,0.9287714029327503,-0.02749844709284216,0.36663099054851817,-0.0470024815432909
82,0.9416763211634633,-0.11803534388844643,0.28536820708230215,-0.1337099477967656
83,0.9348645317819455,-0.2070218748806445,0.1945394065838732,-0.21289591311958217
84,0.9086197314556588,-0.2918802853316413,0.09602878068688459,-0.28283308845316496
85,0.8636762069808452,-0.37012669457004055,-0.008063080410022072,-0.34205938986693263
86,0.8011998234534521,-0.4394362650220448,-0.11546845014166075,-0.3894119270175426
87,0.7227585541979197,-0.4977044562478619,-0.22380614105768212,-0.4240532487667353
88,0.6302832908612346,-0.5431028076602851,-0.33063828024192854,-0.44548921559484334
89,0.5260199117757269,-0.5741278298514265,-0.4335287916451648,-0.45357807951909734
90,0.4124738019910177,-0.5896417563709251,-0.5301021471663162,-0.4485305735226383
91,0.2923482039276306,-0.5889041110969778,-0.6181009388649545,-0.4309010384852042
92,0.16847792880864126,-0.5715932759473141,-0.6954408511828523,-0.4015698406283001
93,0.043760072133366135,-0.5378174938600366,-0.7602616738599575,-0.3617175509214982
94,-0.07891655132918324,-0.48811500648765244,-0.8109730918351709,-0.31279156428390303
95,-0.19674150800871698,-0.4234432982858917,-0.8462941154680221,-0.2564660256006995
96,-0.30705065029372147,-0.3451576918417457,-0.8652851697638081,-0.19459609683520815
97,-0.4073901512845585,-0.2549798065470021,-0.8673720410860499,-0.12916774067783843
98,-0.4955750936993836,-0.15495664740454654,-0.8523610796412419,-0.06224430771409296
99,-0.5697411746652217,-0.04741132648680439,-0.8204452708675002,0.004088706764968565
100,-0.6283882613670551,0.06511336954797475,-0.7722010134211865,0.0677793254133646
101,-0.6704147371020823,0.1799171717139417,-0.7085756701613397,0.12686375074941308
102,-0.6951418080809333,0.29420874045383727,-0.6308661857038822,0.17951863255376194
103,-0.7023271925668826,0.4051746488260951,-0.5406892841166414,0.22410960838662342
104,-0.6921678793745853,0.5100492222942785,-0.4399439676901025,0.25923487977542914
105,-0.6652919157363745,0.6061834962459015,-0.330767227299089,0.28376271263115915
106,-0.6227394582754052,0.6911115716634375,-0.21548404196065207,0.2968619043933522
107,-0.5659335884732368,0.7626127115489062,-0.09655288564562758,0.29802443841962606
108,-0.49664164891094603,0.818767624237781,0.023491930269823547,0.2870797437633569
109,-0.41692809234431255,0.8580075220698379,0.1420996730572578,0.2642001907696708
110,-0.32910004647016555,0.8791547214872899,0.25676291464803547,0.22989767454540763
