,0,1,2,3
0,0.9588079505372328,0.0,-0.2840551249081619,0.0
1,0.9286591102918177,-0.025269561932753305,-0.3598134824629518,-0.08653302230720676
2,0.8832311178186455,-0.04773092802150437,-0.4356233600358658,-0.16690368245816029
3,0.8234185701984721,-0.0660962826176476,-0.5099291969411485,-0.2399694851088097
4,0.7504077671560889,-0.07920544462009198,-0.5811308461039235,-0.3047976709899285
5,0.6656498045545101,-0.08606095957716303,-0.6476212609894965,-0.3606806776742763
6,0.5708276286564602,-0.08585885605662735,-0.7078250941125088,-0.4071458109126355
7,0.46781784433347107,-0.07801424767808052,-0.7602372575049824,-0.4439589552917143
8,0.3586481965311164,-0.06218109363086885,-0.8034604898708844,-0.4711223025248173
9,0.2454517477915491,-0.038265579494011936,-0.8362409932707198,-0.48886622516355266
10,0.1304188529492607,-0.006432742987494688,-0.857501243669386,-0.4976355691854354
11,0.015748083335604637,0.03289385817605653,-0.8663691435678043,-0.49807077713828785
12,-0.09640272429265284,0.07903946124261726,-0.8622027696882191,-0.4909843808690818
13,-0.2039641248871485,0.13109224223439647,-0.8446100722377797,-0.4773335161702667
14,-0.3050002937984969,0.18792395944658336,-0.8134630021078237,-0.4581892081340154
15,-0.3977507550454157,0.2482166001882171,-0.768905675541935,-0.434703253232829
16,-0.48066762595438484,0.31049437930358587,-0.7113563290538544,-0.4080735802466035
17,-0.5524475077480674,0.37316029911395654,-0.6415029671720649,-0.3795090057660929
18,-0.6120572856418107,0.4345363611662961,-0.5602927582401147,-0.3501943103204526
19,-0.6587532538380904,0.49290642358824455,-0.46891538524422155,-0.3212565479868672
20,-0.6920931467028838,0.5465606263840428,-0.3687807057247855,-0.2937334660175991
21,-0.7119408332335108,0.5938402624947821,-0.2614912136201919,-0.26854485251879634
22,-0.7184636133090665,0.6331819560457,-0.1488099229558995,-0.24646755104654358
23,-0.712122236642818,0.6631600213686784,-0.032624405483025476,-0.2281147831772498
24,-0.6936539442993723,0.6825259168610254,0.08509219109213441,-0.21392030615647428
25,-0.6640490036578741,0.6902437755556787,0.20232224310838887,-0.204127805531772
26,-0.6245213665571205,0.6855210877826057,0.3170459153143933,-0.19878578546122877
27,-0.5764742231176365,0.6678337282025898,0.42728360621073086,-0.19774807564044808
28,-0.5214613468725245,0.6369446569124387,0.5311375853652816,-0.2006799271499924
29,-0.4611452273189208,0.5929157788598225,0.6268318521355187,-0.20706952370734255
30,-0.39725306135856736,0.5361126136405538,0.7127492872788364,-0.21624459350525083
31,-0.3315317234918832,0.4672016047202101,0.7874652335609532,-0.22739367361066853
32,-0.26570285490183726,0.3871400788325161,0.8497767270963461,-0.23959145715986624
33,-0.20141920325196522,0.2971590482435477,0.8987267056683301,-0.2518275464020636
34,-0.1402233083812185,0.19873922620824042,0.9336226411080071,-0.26303784473585756
35,-0.08350956506858384,0.09358079486132545,0.954049176986439,-0.27213775053578515
36,-0.032490604307128426,-0.016432379230916144,0.9598744970896792,-0.2780562665745987
37,0.011831178643403772,-0.12927324747032404,0.951250300851586,-0.27977011246763184
38,0.04868625489388739,-0.24281584632839637,0.9286054154056783,-0.27633692448798847
39,0.07755420764351995,-0.3548822803126106,0.8926332264091664,-0.2669266474282204
40,0.09817321366525886,-0.4632913020460236,0.8442732575410989,-0.25085026643014674
41,0.11054255477605077,-0.565907328229946,0.784687367953867,-0.2275850918071313
42,0.1149181319015937,-0.6606887162992469,0.7152311645446026,-0.19679589522973584
43,0.11180113311199569,-0.7457341415131739,0.6374213385866833,-0.158351299113219
44,0.10192018164971706,-0.8193259577098685,0.5528997312700457,-0.11233494005342329
45,0.08620745610487514,-0.8799694959396545,0.4633950077311706,-0.05905105873280164
46,0.0657694283411901,-0.9264273519474658,0.3706828723956113,0.0009756904315925685
47,0.04185300168442033,-0.9577478336254547,0.27654578863615065,0.06700627003021531
48,0.015807948816185448,-0.9732868801487695,0.1827331721697305,0.13809904226057157
49,-0.010953357165884406,-0.9727229220788102,0.0909230101683499,0.21312706785198215
50,-0.03699785631573665,-0.9560643223853058,0.0026858172275277,0.2908005441463056
51,-0.06091425608147735,-0.9236492178922433,-0.08054822381458522,0.369693872458557
52,-0.08135490856926667,-0.8761377646631618,-0.15751817206629945,0.4482767244143006
53,-0.09707600786322293,-0.8144969747679663,-0.22715662806184503,0.524948371860265
54,-0.10697504714488612,-0.7399785111776854,-0.2886088792192018,0.5980744578390238
55,-0.11012454501288851,-0.654089977791756,-0.3412464793698244,0.6660253192302711
56,-0.10580114525997023,-0.5585603986153895,-0.3846749915566589,0.7272149267109274
57,-0.0935093120390493,-0.45530072000243704,-0.4187357705580999,0.7801394858500378
58,-0.07299897988772805,-0.3463602892170007,-0.44350181132771704,0.8234147450330849
59,-0.04427667202739813,-0.2338803584107687,-0.4592678379989623,0.8558110815148328
60,-0.0076097668416834074,-0.12004573311164295,-0.4665349515842576,0.8762854856498409
61,0.03647623271408501,-0.007035726764247005,-0.46599028942186843,0.8840096340880059
62,0.08720739321078208,0.10302440327126994,-0.45848227243386347,0.8783933337428393
