,0,1,2,3
0,0.9948404785124433,0.0,0.10145157619836655,0.0
1,0.9933306534977743,-0.06497347652759736,0.01980595818440513,-0.09316857941387874
2,0.9729902242549543,-0.12828173231775003,-0.06791440088972311,-0.17950335598434047
3,0.9342961977252423,-0.1877902931088384,-0.15991934596020616,-0.2573931302850006
4,0.8781314448213634,-0.2414647110014978,-0.2542594346940963,-0.32547211681793353
5,0.8057634029907591,-0.287426128228799,-0.34887152758216355,-0.3826489467575223
6,0.7188136366775807,-0.3240028721832505,-0.44162769993989986,-0.4281285661914527
7,0.6192190045535484,-0.34977675342694836,-0.5303862782961277,-0.46142653040001835
8,0.5091853878598475,-0.3636228716526292,-0.6130437462072571,-0.48237538622662385
9,0.39113511599791306,-0.36474189796181467,-0.6875862382345822,-0.4911230333581688
10,0.2676493791251825,-0.3526839912936271,-0.7521393463585154,-0.48812315638421233
11,0.14140703915287756,-0.32736371763304795,-0.8050150003807934,-0.47411801781560464
12,0.015121337202695866,-0.2890655674744532,-0.8447542519959655,-0.4501140928660327
13,-0.10852395487555479,-0.2384399042363073,-0.8701648895403046,-0.4173512049788023
14,-0.22693738010284062,-0.17648941797583828,-0.8803529345647781,-0.3772659823755546
15,-0.33768010762459,-0.10454639878540024,-0.8747472192750089,-0.33145059629798346
16,-0.438522243396641,-0.02424137665051504,-0.8531164118879301,-0.2816078576175188
17,-0.5274937755535689,0.06253610651274466,-0.8155780409221337,-0.22950383722300177
18,-0.6029289248702138,0.15368362693812876,-0.762599264817205,-0.17691923486791572
19,-0.6635028361932271,0.2469377694920834,-0.6949893352305803,-0.125600749510403
20,-0.7082597383556164,0.3399304892279528,-0.6138839058865364,-0.07721370092909621
21,-0.7366319131088538,0.4302485391769441,-0.5207215389068969,-0.03329711765496998
22,-0.7484490426993938,0.5154944790659722,-0.41721295217683924,0.004777559078548772
23,-0.7439377451673,0.5933477362474053,-0.30530372973895914,0.035843099935046474
24,-0.7237113502867205,0.6616241849081611,-0.1871313780370803,0.05896750600734618
25,-0.688750211227798,0.7183327427600705,-0.0649777500567402,0.07347863097542202
26,-0.6403730814687518,0.7617275551070491,0.05878202642478848,0.07898178074877596
27,-0.580200307392415,0.7903544427067632,0.18173289399481776,0.07536984433908109
28,-0.5101097888710717,0.8030904295694773,0.30147420545073966,0.06282570078931114
29,-0.43218683796238777,0.7991753363093467,0.41567375482102464,0.04181684445179787
30,-0.34866921519513594,0.7782346196842828,0.5221202033063594,0.013082369792712524
31,-0.26188874011639635,0.7402928546912478,0.618772643021575,-0.022387347797892372
