,0,1,2,3
0,0.5973512381652382,0.0,0.8019797368153742,0.0
1,0.6521336466229857,-0.11150367170782988,0.747268912123895,-0.06227207328369169
2,0.6900402397574881,-0.22434281540063755,0.6776476175513058,-0.1196180384414616
3,0.710513442309612,-0.33574262792085396,0.5945202143716468,-0.1702740461656894
4,0.7134324148583465,-0.44292775331582523,0.4995981231568777,-0.21267559829493615
5,0.6991126490221161,-0.5431914718026968,0.39486031546310124,-0.24549920613003906
6,0.668294693861283,-0.6339634969417279,0.28250736640674173,-0.2676977299645943
7,0.6221223245009961,-0.7128746876600822,0.16491018412703606,-0.2785284980432063
8,0.5621107269166197,-0.7778170559243814,0.04455466309852629,-0.2775734861159726
9,0.49010552117498196,-0.8269975654443027,-0.07601639159540208,-0.2647510397936329
10,0.4082336730156755,-0.8589843689677339,-0.19426265507374946,-0.24031883598447315
11,0.3188475448195298,-0.8727443177286722,-0.3077055427171545,-0.20486800144486558
12,0.2244635067394114,-0.8676707918161736,-0.4139858975035098,-0.15930853034145398
13,0.12769666284082298,-0.8436011393007067,-0.5109187021593412,-0.10484636309229389
14,0.031193342186806472,-0.8008232689415986,-0.5965434878354725,-0.04295270010136759
15,-0.06243694145221093,-0.7400712098157985,-0.6691692179932746,0.02467367897461603
16,-0.1506883465006053,-0.6625097245749073,-0.7274125633093687,0.09615014202946887
17,-0.23122269416744085,-0.5697083344525627,-0.7702286472581499,0.16945887495235354
18,-0.3019289837451315,-0.4636053768528742,-0.7969335285352366,0.2424992668527345
19,-0.36097693782430107,-0.34646296381295105,-0.8072178910008345,0.3131426855494176
20,-0.4068632341893473,-0.2208139356870019,-0.8011516292633734,0.37928825634343444
21,-0.43844926628395026,-0.08940210341610616,-0.7791792429840068,0.4389182294035092
22,-0.45498948818733453,0.04488276023121485,-0.7421061798697572,0.4901515288889446
23,-0.4561496376579824,0.17907358919934357,-0.6910764904994853,0.5312941200452634
24,-0.442014386031188,0.31019666977590776,-0.6275423720490589,0.5608849078772297
25,-0.41308423021075896,0.43534253088114105,-0.5532263773393516,0.577735990719952
26,-0.3702617130039329,0.5517353397919963,-0.470077245476885,0.580966231370523
27,-0.31482732682976255,0.6567991004057518,-0.38022046623390804,0.5700272739477388
28,-0.24840571565858055,0.7482190297014157,-0.28590481836309434,0.5447213221984122
29,-0.17292303441165566,0.8239966068867273,-0.1894462190973048,0.5052101998958073
30,-0.09055654785022296,0.8824969458730442,-0.09317028575594671,0.4520154311728243
31,-0.003677746635428608,0.9224873313199173,0.0006449608917860061,0.38600930268503897
32,0.0852095781524971,0.9431659768236013,0.08982482875685577,0.3083970948181204
33,0.17353473328344593,0.9441803054620558,0.17235074163140918,0.2206908901176615
34,0.25872733755519883,0.9256343118463701,0.24640877770944336,0.12467557821014129
35,0.33828464842028794,0.8880848346282115,0.3104327647487969,0.02236787242815566
36,0.40983729374364775,0.8325268423682313,0.3631408759242909,-0.08403067074707471
37,0.47121174034008684,0.7603681069721805,0.40356483531914555,-0.1921854868585032
38,0.5204879117695501,0.6733939008074233,0.4310710289313092,-0.29968442747870216
39,0.5560504885476252,0.5737225996152395,0.4453730213482652,-0.4040954153808189
40,0.5766325814518444,0.46375329732323517,0.4465351947526847,-0.503024914966635
41,0.5813506590428272,0.3461067352760697,0.43496745024344635,-0.5941757789204516
42,0.5697298291219269,0.2235610123677269,0.4114111360058053,-0.6754030446542489
43,0.5417188151577413,0.0989836700099489,0.3769165870264229,-0.7447663021376623
44,0.49769422670814234,-0.024738166345525003,0.332812871320928,-0.8005773369952243
45,0.4384539910995102,-0.14476786146481097,0.2806705327704557,-0.8414418672791153
46,0.36520008540036825,-0.25838782971362706,0.22225829577608602,-0.866294336261155
47,0.2795109762519687,-0.3630648889285416,0.1594948476653119,-0.8744248933728933
48,0.1833044336820828,-0.45651080015939954,0.09439693736239624,-0.8654978868529458
49,0.07879162716555137,-0.5367365066112117,0.029025120209446663,-0.8395613999918197
50,-0.031576368150826706,-0.6020987439333386,-0.03457146327729899,-0.7970475829303827
51,-0.14516833546822852,-0.6513378857206596,-0.09440986394785841,-0.7387637583095638
52,-0.2592374721183172,-0.6836061079115752,-0.14862625758139905,-0.6658745060693043
53,-0.37098913650120935,-0.6984851981983202,-0.19552568484507082,-0.5798751547202259
54,-0.47765010328196095,-0.6959935955514511,-0.23362732862038194,-0.4825573179507271
55,-0.5765376035699847,-0.6765825140372754,-0.26170417316544503,-0.37596731123406146
56,-0.6651264293693802,-0.6411212775596679,-0.2788160321268084,-0.26235845830401683
57,-0.7411124270547373,-0.590872261189529,-0.28433510043250215,-0.14413844762536188
