,0,1,2,3
0,-0.6325863307532942,0.0,0.7744898541259814,0.0
1,-0.5685776368878313,-0.040755980032231416,0.8199672991697702,0.05207733878468138
2,-0.49890015298988755,-0.08521480385723536,0.8565561105972773,0.10074077599812647
3,-0.4248127251128048,-0.1330432229517916,0.8834909924967946,0.1458674589682729
4,-0.3476137288879454,-0.18377576129037076,0.9001447187238096,0.18743172198002292
5,-0.2686135074284478,-0.23681994451774205,0.906043384807303,0.22549608057021014
6,-0.1891070864293999,-0.29146517495068713,0.9008787403092122,0.26020003249814416
7,-0.11034779960776536,-0.34689508283190773,0.8845172895781992,0.291747029232525
8,-0.0335224302886572,-0.4022030929139767,0.857005921540429,0.32039002662787963
9,0.04027156704460466,-0.45641086019984545,0.8185739079496093,0.3464160573696229
10,0.11004625697700166,-0.5084891516794969,0.7696311924796386,0.3701302899142229
11,0.1749403846137747,-0.5573806841473765,0.710762978183661,0.391840048507143
12,0.2342331458497267,-0.6020243733775767,0.6427207061043848,0.41183926620631706
13,0.2873542906535597,-0.6413804084929998,0.5664096011377731,0.43039382777090474
14,0.3338903764558666,-0.6744555383791498,0.4828730406064121,0.4477282322071825
15,0.373587085576243,-0.7003279451919981,0.3932740744659453,0.4640139664134655
16,0.40634761900517463,-0.7181710837439015,0.29887449186628356,0.47935993273802746
17,0.43222727631449,-0.7272758847863369,0.20101188532396025,0.4938052156230386
18,0.4514244255792085,-0.7270707545209676,0.10107520966385325,0.5073144073473578
19,0.4642681556154042,-0.7171388512625607,0.000479367048270285,0.519775641886496
20,0.4712029833822323,-0.6972321818924987,-0.09936062899321263,0.5310014109126098
21,0.47277106007213787,-0.667282134095293,-0.1970553491036906,0.5407321588967323
22,0.46959237848313695,-0.6274061435855226,-0.2912659465373843,0.548642577138682
23,0.4623435302869043,-0.577910286583429,-0.3807279197281731,0.5543504413296334
24,0.451735593662014,-0.5192876844601828,-0.4642731308162217,0.557427765893405
25,0.4384917486964909,-0.45221270738138,-0.5408496144896476,0.5574139827043239
26,0.42332521959713443,-0.37753106447785095,-0.6095387649075638,0.553830793548192
27,0.40691812907940833,-0.29624596709069806,-0.6695695514434885,0.5461982963986404
28,0.38990182174012344,-0.20950064653449474,-0.7203294849748243,0.5340519465194986
29,0.37283917049932147,-0.11855759625891177,-0.7613721337018553,0.5169598856129656
30,0.3562093244562668,-0.024774988080750793,-0.7924210691148823,0.4945401564674355
31,0.34039528918258566,0.07041921866759071,-0.8133702067436319,0.46647731726888003
32,0.3256746533086551,0.16555489938468,-0.8242805906676123,0.4325379790615708
33,0.3122136902291005,0.25914849905351844,-0.8253737533850474,0.3925848115947882
34,0.3000649730378197,0.34973223263133424,-0.8170218615242117,0.34658859647430224
35,0.28916854672203707,0.43588309114977575,-0.7997349311243009,0.29463795135045134
36,0.2793566066014447,0.5162509967995509,-0.7741454620474191,0.23694640373507264
37,0.270361538418322,0.5895854691667721,-0.7409908979306497,0.173856556607466
38,0.26182708575521463,0.6547601990240656,-0.7010943645956467,0.10584115868188833
39,0.25332232686772926,0.7107949748294029,-0.6553441749106574,0.03350096831820276
40,0.24435806770497212,0.7568744691640471,-0.6046726109404489,-0.04244062032527404
41,0.2344051927734301,0.7923634662342861,-0.5500345043231365,-0.12114613915449188
42,0.22291446224821496,0.8168181954658355,-0.4923861329969089,-0.20167566563389747
43,0.20933720371541142,0.8299935280848556,-0.4326649368031765,-0.28300129140866126
44,0.19314632117353073,0.8318458911605737,-0.37177052657228027,-0.36402415791891085
45,0.17385703310325337,0.8225318544969848,-0.310547421815643,-0.4435937095833785
46,0.1510467558280994,0.80240244754002,-0.24976990215216915,-0.5205287558958563
47,0.12437356794483846,0.7719933636275608,-0.19012929839400974,-0.5936398841080989
48,0.09359272582910905,0.7320113050102989,-0.13222398234081204,-0.6617527253460562
49,0.058570748275412164,0.6833168117718059,-0.0765522415031143,-0.7237315500358688
50,0.01929664901787359,0.6269039988966477,-0.023508148059184282,-0.7785026541245068
51,-0.024110032315183036,0.5638776963105323,0.02661954769275051,-0.8250769961803093
52,-0.0713946691303197,0.49542854504357103,0.07364554828382755,-0.8625715571439602
53,-0.12216663658158787,0.42280664734858053,0.11748329059090261,-0.8902289190405628
54,-0.1759021364821401,0.34729439858194094,0.1581375775097883,-0.9074345958106087
55,-0.23195074863228707,0.2701791432306385,0.19569482710361602,-0.9137316977192844
56,-0.2895456022952818,0.19272629633336635,0.23031126687346234,-0.9088325694231174
57,-0.3478169672151423,0.11615355477274694,0.2621994522152908,-0.8926271093177243
58,-0.40580897377138975,0.041606790973335944,0.291613529348437,-0.8651875526453556
59,-0.46249908888267344,-0.029861824735425924,0.31883369300323305,-0.8267695812087474
60,-0.5168199002178802,-0.09731298624906692,0.3441503072023212,-0.7778097064826442
61,-0.5676826980428287,-0.15993628251100403,0.3678481631293868,-0.7189189584102722
62,-0.6140022932498265,-0.21706276209652645,0.39019134123350285,-0.6508729971518108
63,-0.6547224731045698,-0.2681737852772834,0.4114091255676646,-0.5745988474592852
64,-0.6888414739775855,-0.3129060114909772,0.43168338741989265,-0.49115853319155756
65,-0.715436843416636,-0.35105246753625574,0.45113781337720515,-0.40172996086921253
66,-0.7336890725915776,-0.38255973996048953,0.46982930115854876,-0.30758546437363404
67,-0.7429034042451294,-0.40752143155675113,0.4877417862051967,-0.21006847638876702
68,-0.7425292602684898,-0.4261681142326826,0.5047826946864054,-0.11056883467605322
69,-0.7321767859744539,-0.4388540964620028,0.5207821460021382,-0.010497261740380015
70,-0.7116300737984891,-0.44604140094846695,0.5354949519155672,0.08874042584093217
71,-0.680856705937275,-0.4482814151090151,0.5486053820845176,0.18576881760942188
72,-0.6400133414728082,-0.44619473187017306,0.5597345889793047,0.2792675668391942
73,-0.5894471667331145,-0.4404497397282573,0.5684505109576372,0.3679946752272595
74,-0.5296931257312406,-0.4317405480479878,0.5742800025355456,0.45080790855093233
75,-0.46146694810084166,-0.4207648455283214,0.5767228774552303,0.5266838930495041
76,-0.3856540925419916,-0.40820228639109807,0.5752674946575995,0.594734498647138
77,-0.3032948219329282,-0.3946939802758229,0.569407471171299,0.6542201805944293
78,-0.21556571953757364,-0.38082362856319496,0.5586590704477206,0.7045600240538051
79,-0.12375804184660716,-0.3671008027805627,0.5425787907522569,0.7453383147953541
80,-0.02925338040743325,-0.35394680109105653,0.5207806665246361,0.7763075415750513
81,0.06650282937184243,-0.3416834481767794,0.49295279649605583,0.7973878199184421
82,0.16202936164128362,-0.3305251239143815,0.4588726258312251,0.8086628108737637
83,0.2558381862506792,-0.3205742191584702,0.41842053536425766,0.8103722897856197
84,0.3464637345006937,-0.31182012492387673,0.37159132852111904,0.8029015972933424
85,0.43249178345319317,-0.30414176664441483,0.3185032548738117,0.786768275709359
86,0.512587305695527,-0.2973136003997393,0.2594042672821689,0.7626062569720666
87,0.5855206550964251,-0.2910148954631697,0.19467527583167146,0.7311480219858886
88,0.6501914978613007,-0.2848420395939809,0.1248302346416825,0.6932051940862256
