,0,1,2,3
0,-0.8877497323715592,0.0,0.4603264197004393,0.0
1,-0.8450069474638525,0.004094791512533294,0.5289560323683927,0.07843473236633539
2,-0.7896002193453134,0.004967671053027242,0.5946343754721499,0.15138287670997727
3,-0.7225825758242749,0.0018238479072709146,0.6560088988613673,0.21799866813506763
4,-0.6452257295173683,-0.005997153645121794,0.7117420639110383,0.2776166900180759
5,-0.5589918681286776,-0.018998542259520967,0.7605430065741454,0.32975973360794636
6,-0.46550128545084457,-0.03750758579831126,0.8011988610262953,0.3741418438792436
7,-0.3664966244005471,-0.06166173536034003,0.832604970353555,0.41066655334700825
8,-0.2638045830241853,-0.09139994323610307,0.8537932311909783,0.439420425929817
9,-0.1592959931696657,-0.1264594373916097,0.8639578584538441,0.4606621495961383
10,-0.054845217991024764,-0.16637807456533493,0.8624779134020247,0.4748075265422172
11,0.047710172239170914,-0.2105022501342303,0.8489360118797257,0.4824108102925153
12,0.14660849668879436,-0.25800019919800243,0.8231327179049805,0.48414292789093016
13,0.2402009169105943,-0.30788038347455854,0.7850962287036252,0.4807672000690288
14,0.326985385846817,-0.3590145261289324,0.7350870683327984,0.4731132310989809
15,0.4056368091476418,-0.41016473492623756,0.673597625505829,0.46204968152820725
16,0.4750327306298533,-0.46001404619305514,0.6013464942119381,0.44845666015173713
17,0.5342739658756441,-0.5071996307344282,0.5192677002026856,0.4331984758705696
18,0.5826997339433267,-0.5503478304159175,0.42849501933316103,0.4170974754485368
19,0.6198969737905367,-0.5881101424416202,0.3303417120747779,0.40090966003095607
20,0.6457036758940553,-0.6191992387812505,0.22627610934296793,0.38530272250560804
21,0.6602062071103886,-0.6424241015121077,0.11789358537376743,0.3708370806931177
22,0.663730754392602,-0.656723371262751,0.00688554125490487,0.35795039968177345
23,0.6568291569010125,-0.6611960451142904,-0.10499390430234085,0.3469460024690837
24,0.6402595327529637,-0.6551287213028841,-0.2159627640808246,0.33798546384951894
25,0.6149622327692239,-0.6380186693971922,-0.324246780304594,0.33108557085779516
26,0.5820317659789176,-0.6095921043109143,-0.42811496120829845,0.32611971688763375
27,0.5426854375744014,-0.5698171581058857,-0.525914246400213,0.32282367881880775
28,0.49822951710947616,-0.5189111721978759,-0.6161025110942981,0.32080561010117037
29,0.450023811128857,-0.4573420711181758,-0.6972791582363729,0.31955997072782905
30,0.3994455487430302,-0.38582372398127296,-0.7682126045949358,0.3184850102344952
31,0.3478535001124824,-0.3053053476693617,-0.8278640406331238,0.3169033249598098
32,0.29655323614301654,-0.21695515279876065,-0.8754069326181811,0.31408492821400624
33,0.2467644032617095,-0.12213857612775036,-0.9102418367856736,0.30927220384221643
34,0.1995908308520852,-0.02239157765236799,-0.9320062069719992,0.3017060616820271
35,0.1559942122340438,0.0806103961363947,-0.9405789962241112,0.2906525789430692
36,0.1167720049446531,0.18508707256820753,-0.9360799765701863,0.27542939547858086
37,0.08254008493526563,0.2891908347775738,-0.9188638263590121,0.2554311337100561
38,0.053720564972081664,0.39104615126428244,-0.8895091582831522,0.23015313556602007
39,0.030535053162490722,0.48879002801642557,-0.8488027803659319,0.19921284868986017
40,0.013003486528058883,0.5806125298180493,-0.7977195939045749,0.16236825138283117
41,0.0009485304700566355,0.6647964122888614,-0.7373986338983965,0.11953277886246835
42,-0.005994608537855162,0.7397549245744269,-0.6691158463833885,0.0707863006167408
43,-0.008363249022452529,0.80406688399704,-0.5942542711901034,0.01638179774621845
44,-0.006847602972682415,0.8565081873948828,-0.5142723561564477,-0.04325250226699584
45,-0.002266990930845314,0.8960790077791397,-0.4306711683895619,-0.10751566066225626
46,0.004457445481102412,0.9220260272764679,-0.34496128885651983,-0.17564124058718628
47,0.01233279296508999,0.9338591755917098,-0.2586301779360396,-0.2467090866620544
48,0.020326366413695604,0.9313624745219684,-0.17311078160639418,-0.3196614414851358
49,0.027398797723210654,0.9145987301539853,-0.0897521111806977,-0.39332305706969106
50,0.03253732402770032,0.8839079618150134,-0.009792474897447855,-0.46642485463419425
51,0.03478838056812774,0.8398996069986537,0.06566403135920812,-0.5376305922532791
52,0.033288621031600366,0.7834386906599253,0.13566725258424928,-0.6055659190072676
53,0.02729352825634357,0.7156262918009766,0.19943649888700354,-0.6688491285112046
54,0.016202839691793508,0.6377747765986477,0.25637154995471173,-0.7261228757547075
55,-0.00041790661567425724,0.5513783921092831,0.3060589395538864,-0.7760860903200062
56,-0.022820300519082792,0.4580799247630779,0.3482734395117154,-0.8175253070969424
57,-0.05106094319048948,0.35963422073066365,0.3829747835934987,-0.8493446429403433
58,-0.08499463887744202,0.2578694385386796,0.4102997909788469,-0.870593674197414
59,-0.12427311211890701,0.15464695624458638,0.4305501636591415,-0.8804925150741788
60,-0.16834932542260278,0.051820884799018585,0.44417633917417965,-0.8784534593512768
61,-0.2164873280371747,-0.04880185476692224,0.4517578770129888,-0.8640986265047237
62,-0.26777742347814537,-0.14549995010894423,0.45398094131874916,-0.837273145940465
63,-0.3211563054955968,-0.23667371244944752,0.45161351217650925,-0.798053517563461
64,-0.37543168269187216,-0.3208778500364875,0.4454790110126441,-0.7467509007254742
65,-0.4293107942869296,-0.39685024531178037,0.436429061198525,-0.6839092039489443
66,-0.4814321165736969,-0.4635360818589167,0.42531612197575397,-0.6102979717595008
67,-0.5303994740250992,-0.5201067838931069,0.41296673192176264,-0.5269001894364111
68,-0.5748177029955625,-0.5659733605767319,0.40015607744437615,-0.43489524845037897
69,-0.6133289712019729,-0.6007938865689789,0.3875845627974813,-0.3356374318021691
70,-0.644648833841704,-0.624474995477169,0.3758570018720358,-0.23063038653673829
71,-0.6676011079173876,-0.6371674106578736,0.36546497999517263,-0.12149814772310585
72,-0.6811506701233785,-0.6392556844456283,0.35677284801950243,-0.009953361767596924
73,-0.6844333299639664,-0.6313424587273513,0.35000771330881336,0.1022365749958162
74,-0.6767819975112505,-0.6142276933169311,0.34525368532335354,0.21328469560164667
75,-0.6577484527275984,-0.5888834305138191,0.34245052010709953,0.32142016034950666
76,-0.627120128434061,-0.5564247715422735,0.34139669097300546,0.4249236608141027
77,-0.5849314392193005,-0.5180778306232284,0.34175679505210516,0.5221617238607981
78,-0.5314693208919417,-0.4751455030213668,0.3430730901157742,0.611619135367464
79,-0.46727278621564616,-0.4289719328173733,0.34478084613409216,0.6919287479619942
80,-0.39312644913934586,-0.3809065931923216,0.3462270942000575,0.7618979994011605
81,-0.310048117916366,-0.3322688960505204,0.3466922643276492,0.820531546711799
82,-0.2192707037196051,-0.28431422879769397,0.3454141255499236,0.8670495139633388
83,-0.12221883197434158,-0.23820227455800347,0.34161337870181385,0.9009009562644236
84,-0.020480675148556227,-0.194968409144005,0.33452020589237286,0.9217722567050063
85,0.08422435511125875,-0.15549888531156625,0.32340105215506043,0.9295902936982252
86,0.19008131480483056,-0.12051041435432457,0.30758490486407425,0.9245203405517772
87,0.29521800579848295,-0.09053463947832566,0.28648834550282665,0.906958784067915
88,0.3977449320919437,-0.0659078675823638,0.2596386760738914,0.8775208714740161
89,0.4957959967396547,-0.04676628929183124,0.2266944681828026,0.8370238120257529
90,0.5875689808510964,-0.03304677481419854,0.18746294549009437,0.7864656683442458
91,0.6713648483225083,-0.02449318899813485,0.14191368825849937,0.727000570298584
92,0.7456249455639595,-0.020668026526740324,0.09018824018726002,0.6599108686513333
93,0.808965213874834,-0.02096903105298803,0.032605300344572485,0.5865769147064878
94,0.860206602116428,-0.024650333750994596,-0.030338705780926678,0.5084452041791846
95,0.8984009572265513,-0.030847530446035942,-0.09797376507091732,0.42699565721166965
96,0.922851777718601,-0.03860601513152792,-0.1694650944800042,0.3437088211119474
97,0.9331293379684757,-0.04691180383768931,-0.2438264869653996,0.2600337776853603
98,0.9290798258058846,-0.0547240185982111,-0.31993791835536367,0.17735751314056497
99,0.9108282793821092,-0.0610081582881246,-0.3965670373553623,0.09697646613126118
100,0.8787752579579247,-0.0647692624636508,-0.4723940592625884,0.02007090965338125
101,0.8335873314877106,-0.06508407654680656,-0.546039493791772,-0.052317253204597285
102,0.7761816219752541,-0.061131351712853416,-0.6160940610033164,-0.11930278933062144
103,0.7077047719028717,-0.05221946003239189,-0.6811500886244595,-0.1801711424915749
104,0.6295068480918636,-0.03781057360930545,-0.7398336406330475,-0.23438786853510793
105,0.5431108098723434,-0.017540743929252978,-0.7908366019712451,-0.2816033371336163
106,0.45017827546958633,0.008764677805930043,-0.8329479383560017,-0.32165265847910235
107,0.352472407481809,0.041080719562754275,-0.8650833635627475,-0.35455091387718596
108,0.2518188051087906,0.07917787629844186,-0.8863126790071472,-0.3804838870827837
109,0.15006533577093703,0.12262277777119696,-0.8958841011912045,-0.39979460552196255
110,0.04904186085396983,0.1707844640280319,-0.8932449604133108,-0.412966104452727
111,-0.049479190987530244,0.2228461518199333,-0.8780582374392147,-0.4206009200458388
112,-0.14382047416676336,0.27782223331717226,-0.8502145015780969,-0.4233978970087263
113,-0.23243471865836773,0.3345801127650909,-0.8098389214541705,-0.422126960762101
114,-0.3139362519626772,0.3918663605636856,-0.7572931360797464,-0.41760255172675975
115,-0.38712832639199923,0.44833655086721325,-0.6931718957775547,-0.4106564488298829
116,-0.45102563358418685,0.5025880510608044,-0.6182945070816743,-0.402110720192229
117,-0.5048715090605294,0.5531949518685875,-0.5336912399123531,-0.39275153087781667
118,-0.5481494623922363,0.5987442674199277,-0.44058497602108904,-0.38330451082053896
119,-0.5805888098083481,0.6378724968819826,-0.34036849197193886,-0.3744123413025006
120,-0.6021643323476589,0.6693016242517236,-0.23457787495177468,-0.36661515681353357
121,-0.6130900302868134,0.6918736410157675,-0.12486266290087877,-0.36033428235986625
122,-0.613807189896912,0.7045827074812208,-0.012953379529865972,-0.3558597362838947
123,-0.6049671179841426,0.7066041219302479,0.09937280220952532,-0.3533418277110287
124,-0.5874090297011407,0.6973193410731175,0.21032748925768072,-0.35278706843289637
125,-0.5621336925579693,0.6763363887622572,0.3181467846149894,-0.35405850415759466
126,-0.5302735315160381,0.6435051002953033,0.4211264777532922,-0.3568804525363465
127,-0.4930599840063915,0.5989267741669692,0.5176559088447623,-0.36084751820633154
128,-0.4517889576194691,0.5429579387592424,0.6062497380315301,-0.3654376412578871
129,-0.4077852855139939,0.47620808483837274,0.6855769011166798,-0.37002882794194325
130,-0.3623670942771292,0.39953136230931746,0.7544861004898205,-0.37391911382553533
131,-0.31681099559221415,0.3140123878087582,0.8120272631505973,-0.3763492224977507
132,-0.27231898676707095,0.22094645472321534,0.8574684943195481,-0.37652730955505287
133,-0.22998789665167294,0.12181457549937541,0.8903081629525251,-0.3736551238371357
134,-0.1907821439907652,0.01825391423252065,0.9102818718529891,-0.36695487723328746
135,-0.15551048660023573,-0.08797571771275636,0.9173641871475581,-0.3556960918950122
136,-0.12480733418988044,-0.1950285317376695,0.9117651266583714,-0.33922168997619956
137,-0.09911907786514662,-0.30101174650276397,0.8939215311112817,-0.316972606207824
138,-0.0786957583663856,-0.4040259764693424,0.864483563114646,-0.2885102373534423
139,-0.06358825626393072,-0.5022060770272608,0.824296693469955,-0.25353609407084654
140,-0.053651044133306264,-0.5937614848009052,0.7743796398345315,-0.21190808866150357
