,0,1,2,3
0,0.641437938129776,0.0,-0.7671749288968074,0.0
1,0.5778976751906847,0.03955063401338528,-0.8134280234008162,-0.0529610715958628
2,0.5084728893686995,0.08279872084839603,-0.8509439897675353,-0.10244031863199447
3,0.4344193679995466,0.1294429234818968,-0.878938753375061,-0.1482936616407713
4,0.3570377094682012,0.1790493118782965,-0.8967630627768046,-0.1904768415655142
5,0.27764567876779794,0.2310557877904032,-0.9039182522372086,-0.22903688188271168
6,0.19755071236594157,0.2847801821243735,-0.9000691527344091,-0.26410127642417763
7,0.11802321098521817,0.33943187486131393,-0.8850538252813356,-0.2958652570879972
8,0.04027123460363363,0.3941266950479427,-0.8588898617724361,-0.3245775427515136
9,-0.03458282518652547,0.4479047715210176,-0.821777076378842,-0.35052500708090145
10,-0.10552307334271813,0.4997509260251493,-0.7740964929179914,-0.37401672767588734
11,-0.1716579834579747,0.5486171312388797,-0.7164056186263216,-0.39536789149727536
12,-0.23223493352101598,0.5934464987143373,-0.6494300803103461,-0.41488403151275965
13,-0.28665111036544355,0.6331982173482386,-0.5740517828708709,-0.4328460569949155
14,-0.33446057984940136,0.6668728328981961,-0.4912938306506212,-0.4494965152632163
15,-0.3753774162901923,0.6935372440450732,-0.4023025269957998,-0.46502748653650333
16,-0.4092748832041381,0.712348791010953,-0.30832683502885094,-0.47957046690196037
17,-0.43618075551125185,0.7225778288180775,-0.21069574126317864,-0.4931885384269855
18,-0.4562689686135201,0.7236282085733713,-0.11079401192947458,-0.5058710615935837
19,-0.4698478697779626,0.7150551359623324,-0.010036868560341083,-0.5175310551730239
20,-0.4773454298199819,0.6965799353488384,0.0901558663897914,-0.5280053541914991
21,-0.47929184614883075,0.6681013190814376,0.18838559190925336,-0.5370575596878687
22,-0.47630003000712506,0.6297028430785996,0.2833001588836434,-0.5443837165184525
23,-0.4690445196986502,0.5816563195231954,0.37361796405682357,-0.5496205795213887
24,-0.458239396565461,0.5244210533487107,0.4581503910650199,-0.5523562558774182
25,-0.4446158006121205,0.4586388687995114,0.5358221223991765,-0.5521429443721888
26,-0.42889964752112614,0.38512499325093014,0.6056888975812911,-0.5485114322204091
27,-0.41179013828339117,0.30485496520146343,0.666952354144977,-0.5409869587199246
28,-0.39393962709162805,0.21894782944334662,0.7189716576810558,-0.5291060136119323
29,-0.37593537320142867,0.12864597250969584,0.761271703535144,-0.5124336077284903
30,-0.35828364920408795,0.035292033361246644,0.7935477538553002,-0.49058053512694355
31,-0.3413966129601294,-0.059696604111043106,0.815666457599614,-0.46322013995924005
32,-0.32558227499526526,-0.15485517060410187,0.8276632857771672,-0.4301041080048235
33,-0.3110378093999955,-0.2487001106966858,0.8297364975483218,-0.39107682199198696
34,-0.2978463663466449,-0.33975827824682536,0.8222378328260943,-0.34608785111052487
35,-0.2859774505434323,-0.42659606823523666,0.8056602017610315,-0.29520218773798024
36,-0.27529083467997084,-0.5078478252626529,0.78062270915401,-0.2386078973342099
37,-0.2655438826138151,-0.5822428846436382,0.7478534108008257,-0.1766209094128065
38,-0.25640206610899996,-0.6486306332710283,0.7081702476247306,-0.10968674695052741
39,-0.247452373684644,-0.7060030233999446,0.6624606410475442,-0.03837906683139783
40,-0.23821923273992454,-0.7535140321017595,0.6116602585179161,0.03660503692588521
41,-0.22818249856730113,-0.7904956309143776,0.556731470891038,0.11445293431085277
42,-0.2167970078762429,-0.8164699124144005,0.4986420231884814,0.19424745097021795
