,0,1,2,3
0,-0.2558440674089226,0.0,-0.9667180629178596,0.0
1,-0.32614151803966424,0.10872097054096531,-0.9385029907489877,0.031993704546669284
2,-0.3845275909081671,0.21997794549706545,-0.8944297365311685,0.06118563339572379
3,-0.43005368150908996,0.33132674035955445,-0.8353768630386621,0.08615055915590131
4,-0.4621205802197589,0.44027195802994923,-0.7625322455331318,0.1055923616178176
5,-0.4804887131894585,0.5443267516316959,-0.6773659459780045,0.11838225874237962
6,-0.4852792040624766,0.6410728248488148,-0.5815965916085427,0.12359260485229705
7,-0.4769657731483242,0.7282191911676779,-0.47715206966664564,0.12052536360845559
8,-0.4563577206209526,0.8036582402404469,-0.36612548733897565,0.10873449886799753
9,-0.42457446375693403,0.8655177225172596,-0.250727459772343,0.08804168132285958
10,-0.38301230952908893,0.9122073607767633,-0.13323587667972064,0.058544879018336604
11,-0.33330433778124596,0.9424589268277291,-0.015944357342697724,0.020619581175633547
12,-0.277274441883586,0.955358780263388,0.09888936668558453,-0.02508740736547957
13,-0.21688671892619193,0.9503720498074945,0.20909390287642693,-0.07767147403027579
14,-0.15419151653580943,0.9273578419548082,0.31263227617540046,-0.1359906948533465
15,-0.0912695254370805,0.886575081224451,0.4076464888631419,-0.19869282623159895
16,-0.030175353890545015,0.8286788159719447,0.49249750529253156,-0.26424813198497493
17,0.027117969031688907,0.7547070576532522,0.5657997200444057,-0.33098723492249527
18,0.07877213997730767,0.6660584539010223,0.6264491061108062,-0.39714305156120633
19,0.1231330176766264,0.5644613209938603,0.6736443973241251,-0.460895761548672
20,0.15877508476025742,0.45193477368663904,0.7069008324718886,-0.5204196824128869
21,0.1845397980620044,0.33074288465416546,0.7260561730547714,-0.5739308675711176
22,0.19956684644577122,0.20334297716131414,0.7312688978667038,-0.6197342224306156
23,0.20331751588290492,0.07232929875812014,0.7230086707447432,-0.6562689405299347
24,0.19558956233368416,-0.059626562768759495,0.7020393681522278,-0.6821510988651426
25,0.17652320891028103,-0.18983708008990285,0.6693951359963186,-0.6962123179342831
26,0.14659810939728637,-0.3156605182526975,0.6263501157077892,-0.6975334859993597
27,0.1066213498164176,-0.4345615047281081,0.5743826338998249,-0.6854726663011935
28,0.05770678758020434,-0.5441689736359419,0.515134784057391,-0.6596864475289178
29,0.0012462481645962448,-0.6423300854499645,0.45036843937883303,-0.6201441582429266
30,-0.061126693391781284,-0.7271588232094017,0.3819188203740177,-0.5671345412050159
31,-0.12757942969313635,-0.7970780979821601,0.31164679705133236,-0.5012646693354333
32,-0.1961284542388152,-0.8508543567618709,0.24139113213862612,-0.42345107668072857
33,-0.26469168902724094,-0.887623871147069,0.1729218681603848,-0.3349032705748346
34,-0.3311436764334864,-0.9069100904445527,0.10789602747014759,-0.2370999803123759
35,-0.39337223029009394,-0.9086316631596147,0.04781673139995277,-0.13175867841859326
36,-0.4493351014002993,-0.8931009607109719,-0.006003245846903593,-0.02079907848975769
37,-0.497115209323312,-0.8610131709300438,-0.05247258876321775,0.0936985355964382
38,-0.5349730253039702,-0.8134262606715388,-0.09074645595818115,0.2095391643060206
39,-0.5613947598738946,-0.7517323309250873,-0.1202447948811501,0.32446204020201963
40,-0.5751351112371349,-0.6776210986200695,-0.14066352326439585,0.4361914989428669
41,-0.5752534645296978,-0.5930364316345561,-0.15197832724151278,0.5424885531968422
42,-0.5611425940828035,-0.5001270325935888,-0.1544410146223944,0.6412019287069856
43,-0.5325491068943669,-0.4011925086919478,-0.14856855157292767,0.7303173318489685
44,-0.4895850709894948,-0.29862617550703313,-0.13512509718924137,0.8080037584540389
45,-0.4327304921086173,-0.19485601985506257,-0.11509752849482457,0.8726557234442806
46,-0.36282653072153226,-0.09228528830424085,-0.0896651137540172,0.9229303882431542
47,-0.2810595830242502,0.006765827006333547,-0.06016414053683431,0.9577786855890137
48,-0.1889365785493898,0.1001159651714632,-0.028048432960474157,0.9764696862741299
49,-0.08825206758977878,0.18577446324470212,0.0051532032387263185,0.97860761588527
50,0.018952121715225437,0.2619880416194678,0.037881491297023215,0.9641411077990613
51,0.13043368922055157,0.32728116975111077,0.06859198364935921,0.9333644670875935
52,0.2438020003591176,0.3804891350134767,0.09579996580735763,0.8869109139642484
53,0.3565742884037774,0.420783022704184,0.1181237880238129,0.8257379701552878
54,0.4662345497702311,0.44768601989762796,0.1343254888111649,0.7511053423085289
55,0.5702936900949465,0.46108067486319965,0.14334764312799655,0.6645458385357885
56,0.6663494439290812,0.46120697163309465,0.14434546388268335,0.5678300229372576
57,0.7521445926346836,0.44865131031639977,0.13671330592227798,0.46292546430887255
58,0.8256220434437128,0.42432671213568207,0.12010486385306635,0.351951565455797
59,0.8849754067223443,0.3894447881996476,0.09444651530866625,0.23713106541911197
60,0.9286938164619668,0.34548021722272987,0.059943435618771634,0.12073938586583796
61,0.9555998782388708,0.29412866461047504,0.01707829385921611,0.0050530429615581185
62,0.9648797959132138,0.23725923887608047,-0.03339747064047072,-0.10770163397662892
63,0.9561049190470624,0.17686271716005103,-0.09047960284389779,-0.2153982463298727
64,0.929244162693303,0.11499687630848053,-0.15293384415477707,-0.3160573426638843
65,0.884666974650622,0.05373033692257091,-0.2193250528427076,-0.40788958806550224
66,0.823136756958872,-0.004913636736095295,-0.2880519210870064,-0.4893340640864302
67,0.7457948825818684,-0.059011938983887055,-0.3573864322584461,-0.5590907996109745
68,0.6541356790850499,-0.10679362229652323,-0.4255170786137629,-0.6161467774749267
69,0.5499729729384477,-0.1466877620011506,-0.49059476053155243,-0.6597948245139005
70,0.43539899535942117,-0.17736595994968946,-0.5507802162870107,-0.6896449698489546
71,0.31273663821303976,-0.1977783980096091,-0.6042917879917858,-0.7056280432109044
72,0.18448621175767302,-0.20718251659204728,-0.6494523158412923,-0.707991477306239
73,0.053267990910102786,-0.20516358110871674,-0.6847339695961946,-0.6972874708555192
74,-0.07823806013603006,-0.1916466054951406,-0.7087998729022028,-0.6743538572012189
75,-0.2073539262287174,-0.16689932158044818,-0.7205414515006948,-0.6402882026109754
76,-0.33146505091536427,-0.13152611060956546,-0.719110538760026,-0.5964158241477676
77,-0.44808022975308215,-0.08645304292110592,-0.7039453987480729,-0.5442525651345367
78,-0.5548884401903523,-0.032904397887339606,-0.6747899751431993,-0.4854632931427764
79,-0.6498112372243448,0.027628746945416033,-0.6317058399823435,-0.4218171879515986
80,-0.7310494541018236,0.09342706646269285,-0.5750764954672476,-0.3551409625355948
81,-0.7971230884330959,0.16258770496115837,-0.5056038703484099,-0.28727120699968567
82,-0.8469034227171977,0.23307402818840445,-0.4242970451061462,-0.22000706235964015
83,-0.8796366202386087,0.3027691495452499,-0.3324534324609462,-0.1550644177875065
84,-0.8949582478188296,0.3695318715892583,-0.23163282688780612,-0.09403278177717181
85,-0.8928984007582585,0.43125362011340174,-0.1236249141236727,-0.03833590575876167
86,-0.873877336923522,0.48591491993214264,-0.01041099472565292,0.010802860159039002
87,-0.8386917605706536,0.5316399698201714,0.1058791795058243,0.052389622900708976
88,-0.7884921263454732,0.5667479186366308,0.2230144345944279,0.08568270172427112
89,-0.7247515542662594,0.589799524442688,0.33871194946901007,0.11020853343877011
90,-0.6492271519062452,0.5996379914150731,0.45068858719907307,0.1257703536128683
91,-0.5639147253650287,0.595422922773724,0.5567125513651103,0.13244946472004993
92,-0.4709980213609667,0.57665649821684,0.6546541256531867,0.13059909151141913
93,-0.37279377491824317,0.5432011772574858,0.7425342744372412,0.12083101296540857
94,-0.2716939374046253,0.4952884405804733,0.8185699318892448,0.10399534418314821
95,-0.17010652563578244,0.4335183048367167,0.881214885826312,0.08115401595571628
96,-0.07039656279277834,0.3588495765977406,0.9291952681379158,0.0535486600457053
97,0.02517142470976147,0.2725810427600312,0.9615387936378021,0.022563750474916516
98,0.11448793331352675,0.17632402173724224,0.9775970403518325,-0.010314028278955223
99,0.1956486886457941,0.07196691663663939,0.9770602328562132,-0.04353911932916964
100,0.2669993010777596,-0.03836738713587294,0.9599641721591272,-0.07555200195359182
101,0.32717328172481003,-0.15237025679478777,0.9266891462813814,-0.10482449491408125
102,0.37512249925965063,-0.26760100113557755,0.8779508504289738,-0.12990426848826617
103,0.4101393497520719,-0.38154420868523176,0.8147835396521569,-0.14945739899921215
104,0.4318701214633584,-0.49166933606430824,0.7385158253596238,-0.16230784902370055
105,0.44031925885227385,-0.5954910880724162,0.6507397053485178,-0.16747283419420303
106,0.43584445942443195,-0.6906291076301893,0.5532735807200531,-0.1641931416355854
107,0.41914276773634823,-0.7748655070778762,0.4481201581380172,-0.15195759298442157
108,0.39122805707852115,-0.8461988221438459,0.33742025877787407,-0.13052099341947324
109,0.3534005054523482,-0.9028930549487725,0.22340365298366188,-0.09991507346168799
110,0.3072088730228646,-0.9435205906181695,0.10833810970143593,-0.06045210833281093
111,0.25440656826350994,-0.9669979205271019,-0.005522109519268237,-0.01272108592467347
112,0.19690264501585122,-0.9726132802318365,-0.11598707175275769,0.04242351575067725
113,0.13670899880009033,-0.96004550742739,-0.2209800890789227,0.1038800921554804
114,0.07588512478856921,-0.9293736399253576,-0.31858356018565054,0.17032498474138213
115,0.016481859554711487,-0.8810770003578157,-0.40708064613687245,0.2402436581616208
116,-0.039514447445486406,-0.8160257474634478,-0.4849917948820127,0.31196722074109295
117,-0.09023589929439212,-0.7354621076229146,-0.5511052588152294,0.3837133883976296
118,-0.1339837692697848,-0.6409727289855469,-0.6045009002817479,0.45363087618419307
119,-0.16927466964256283,-0.5344528183986744,-0.6445667476104384,0.5198461108809193
120,-0.19488098685637292,-0.4180629230117606,-0.6710079448431854,0.5805110949172911
121,-0.2098645445058707,-0.2941793988796311,-0.683847927329843,0.6338512179690435
122,-0.21360262787151266,-0.16533976365826983,-0.6834218480558877,0.6782118087439096
123,-0.20580569794730352,-0.034184255736606134,-0.6703624711727295,0.7121022458856239
124,-0.18652633403882074,0.09660498522461244,-0.6455789349442613,0.7342365029716392
125,-0.15615916681278613,0.22436564366318604,-0.610228961594032,0.7435690869016875
126,-0.11543179255392777,0.34651636533877406,-0.565685251986699,0.7393254395088388
127,-0.06538688858592269,0.4606158278429153,-0.5134969447300439,0.7210260062539697
128,-0.0073559735866856185,0.5644183177883657,-0.4553471386365677,0.6885033300812953
129,0.05707453074395093,0.6559244751987983,-0.3930075715929472,0.6419116991036635
