,0,1,2,3
0,-0.997125569994961,0.0,0.07576673189615589,0.0
1,-0.9822772684763544,0.047764524875321845,0.15623815862630763,0.09186705496056416
2,-0.9498886334170934,0.09330079210743705,0.2401013222886351,0.17708162336160266
3,-0.9006398659855948,0.13482696930407934,0.3256408477519409,0.25421950834096846
4,-0.8355717403332317,0.17067599441163953,0.4110323312233276,0.3220900407917157
5,-0.7560612920111066,0.19934268845745903,0.4943851295648455,0.3797593434613551
6,-0.6637896314186144,0.21952665307616434,0.5737874148970341,0.42656696580501424
7,-0.5607026660719253,0.23016983599852459,0.6473523892689145,0.4621355331113103
8,-0.4489656880091621,0.23048778262924158,0.7132645197024576,0.4863732290975085
9,-0.330912931532087,0.2199937516696353,0.7698246477577679,0.4994691108324796
10,-0.208993328044708,0.19851505344567283,0.8154928501164067,0.5018814340033694
11,-0.08571377598973556,0.16620116665062007,0.8489279770372167,0.49431934072323463
12,0.03641869743953634,0.12352339766349121,0.8690228726960718,0.4777184269394904
13,0.15495448145606278,0.07126606123098864,0.8749343835039486,0.4532108579412774
14,0.26755724225822985,0.01050937671672375,0.8661073850098892,0.422090834711592
15,0.3720567518124344,-0.057395515079837325,0.842292201879683,0.38577632759434033
16,0.4664974150429909,-0.13085880864484056,0.8035549551554253,0.3457680841307117
17,0.5491813343049051,-0.20809077219424243,0.7502805426068352,0.30360698273307374
18,0.6187048872130925,-0.2871460097313662,0.6831681372446288,0.2608308415193505
19,0.6739879561959954,-0.3659721461407461,0.603219271547959,0.21893180121908165
20,0.7142951314803346,-0.44246171969177894,0.5117187561471599,0.17931538238000672
21,0.7392484090239491,-0.5145059816053937,0.41020885711368976,0.14326227065529407
22,0.7488311162154576,-0.5800492501000241,0.3004573212956146,0.1118938109359722
23,0.7433830156904003,-0.6371424479234052,0.1844199902020727,0.08614209337533132
24,0.7235867559593742,-0.6839944682933831,0.06419887603715466,0.066725394414775
25,0.6904460512738907,-0.7190200640560919,-0.058003314690318636,0.0541295968025014
26,0.6452561769581916,-0.7408830375169307,-0.17993113677670552,0.04859605781570138
27,0.5895675552491112,-0.7485336217832343,-0.2993257064007002,0.050116228363497446
28,0.5251433758272974,-0.741239085783184,-0.41397417712969964,0.05843315156490298
29,0.4539123405013948,-0.7186067608998885,-0.5217582181390013,0.07304979215528448
30,0.3779177393296559,-0.6805988732766203,-0.6207003444923983,0.09324397214605742
31,0.2992641529257415,-0.6275387676927812,-0.7090070010648964,0.11808951798201853
32,0.22006313065120892,-0.560108321468513,-0.7851073803135877,0.14648306430044658
33,0.1423792155131525,-0.4793365648467545,-0.8476870576808798,0.1771758133355264
34,0.06817767337383421,-0.38657974230360304,-0.8957156543868222,0.20880942071706776
35,-0.0007247630905521975,-0.2834932618258194,-0.9284678826213419,0.2399550711247048
36,-0.06270490515537187,-0.17199618107406342,-0.9455374890927288,0.26915472369180365
37,-0.11637275362763067,-0.054229065491178216,-0.9468437855478214,0.29496344932643315
38,-0.16060479785421286,0.06749378082583471,-0.9326306349851228,0.3159917517013516
39,-0.19457014970525077,0.19073656943137035,-0.9034579453847741,0.3309467613474272
40,-0.2177488773190604,0.3129975117649454,-0.8601859043567724,0.33867121814698364
41,-0.229942102330853,0.431766195757124,-0.8039523636790571,0.3381792109399173
42,-0.23127363393974093,0.5445814678972124,-0.7361439479294934,0.3286877226091711
43,-0.22218312823233102,0.6490884186996178,-0.6583616122388491,0.30964313292754986
44,-0.2034109762779706,0.7430930889551849,-0.5723815068940993,0.28074195703942084
45,-0.17597533424337355,0.8246135677458432,-0.48011211784372143,0.24194524158788677
46,-0.14114190788211534,0.8919262396274237,-0.3835487393729362,0.19348619958258373
47,-0.1003872872443462,0.9436060555224415,-0.2847263962017281,0.1358708351600041
48,-0.055356790723499465,0.9785598468244128,-0.18567236553961897,0.06987148616351396
49,-0.007817916516828421,0.9960518714185063,-0.08835945442601156,-0.0034866084615732817
50,0.04038938925809795,0.9957209695880386,0.005338836080868303,-0.08294543258863886
51,0.08740435796466152,0.9775889124215645,0.09369017999369768,-0.16704055403391466
52,0.131397579557234,0.9420597402978449,0.1751413271769358,-0.2541331094351107
53,0.17062238741289493,0.88991010898597,0.24835113712135395,-0.3424466550115994
54,0.20346411488069338,0.8222708804114593,0.31221797190918715,-0.43010799946070977
55,0.22848594518892643,0.7406004087734664,0.36590081832028243,-0.5151910311022938
56,0.24447016231421573,0.6466501751668648,0.4088336680298603,-0.5957624716109375
57,0.2504537265457569,0.5424236101573857,0.4407328551075082,-0.669928435306307
58,0.24575724186507056,0.43012910927185277,0.4615972272800663,-0.7358806473846352
59,0.23000654931393705,0.31212838700964257,0.47170120723348485,-0.7919411773546868
60,0.20314636705503547,0.19088142728466206,0.4715809781067412,-0.8366045752671926
61,0.16544559916625237,0.06888936940385579,0.4620141988333953,-0.8685763573664634
62,0.11749414630327622,-0.05136328321477712,0.44399381583612074,-0.8868068731246636
63,0.06019126692258844,-0.16746573055356329,0.4186966837696239,-0.8905196951649835
64,-0.005274247629429615,-0.27713583946406806,0.3874478359010798,-0.8792338046572477
65,-0.07745161257193278,-0.37827167762647274,0.3516813511387937,-0.8527789941578373
66,-0.1546626353774133,-0.4689983799956883,0.31289884703339244,-0.8113040738864239
67,-0.23504249916137698,-0.5477092276539848,0.2726266842510989,-0.7552776420396021
68,-0.3165857360637088,-0.6130999644196131,0.23237299668126432,-0.6854813606240786
69,-0.3971962487804278,-0.6641955458601086,0.19358566180587475,-0.6029958609787717
70,-0.474740132708486,-0.700368704300059,0.15761229824974876,-0.5091795831270317
71,-0.5470999765826039,-0.7213499172821215,0.12566332227491755,-0.405641025902486
72,-0.6122292779135821,-0.7272285806548546,0.0987790137971234,-0.2942050461453827
73,-0.6682056020599115,-0.7184454056976036,0.07780143735407147,-0.17687399117280644
74,-0.7132811406057579,-0.6957762770184147,0.06335193701157224,-0.05578457556910324
75,-0.7459293852486163,-0.6603080189695097,0.05581477965531309,0.06683848202354442
76,-0.7648867261474204,-0.6134067177708632,0.05532736213595829,0.1887309666062639
77,-0.7691879063699497,-0.5566794294627888,0.06177722832769358,0.30763867046804305
78,-0.7581944136813638,-0.49193026568477033,0.07480596660032056,0.4213667192917304
79,-0.7316150637345117,-0.42111198609015016,0.09381988092083525,0.5278275510353314
80,-0.6895182204764501,-0.3462743345726145,0.11800715426346961,0.6250864103385373
81,-0.6323353055185293,-0.26951043373044914,0.14636105561923712,0.7114032814819159
82,-0.560855463216664,-0.19290259623661632,0.17770858587963193,0.7852702695568288
83,-0.47621146693210165,-0.11846892195005831,0.21074381716159615,0.8454435503465189
84,-0.37985716895222166,-0.04811202548106629,0.24406505829566247,0.890969141732107
85,-0.27353700644680273,0.016428818847481957,0.2762148792970776,0.9212018999493539
86,-0.15924827339132097,0.07362091763953528,0.30572195221140475,0.9358173090106013
87,-0.03919704868384161,0.12217570748357293,0.3311436166889408,0.9348158069916951
88,0.08425117077972227,0.16107968192045874,0.35110805725192545,0.9185195743300343
89,0.20862495048231494,0.18961793564129767,0.3643549860375655,0.8875618923032642
90,0.33140322673234124,0.2073897539404137,0.36977375968331294,0.8428693599375849
91,0.4500730856374831,0.21431587828503804,0.36643792111980833,0.7856374302851544
92,0.5621876163477293,0.2106372907331684,0.35363524481906927,0.7172998880521353
93,0.6654224380234705,0.19690557551324758,0.33089247533408594,0.6394930359855197
94,0.7576295302553904,0.1739651299615976,0.29799408099276653,0.5540154836606264
95,0.8368870607606642,0.1429277038285015,0.2549944940845227,0.4627845362544723
96,0.9015440005338,0.10513994052266579,0.20222347207200958,0.36779026000091686
97,0.9502584428676893,0.062144771285961825,0.1402843871971253,0.2710483533785371
98,0.9820286956659776,0.01563766912590436,0.07004543000777014,0.1745529774249448
99,0.9962163924610221,-0.03258110032641884,-0.007376108648628463,0.08023069434243402
100,0.9925610621807056,-0.08065699228962919,-0.0906361372221175,-0.01010336908931839
101,0.9711858061570006,-0.12673315163062732,-0.17819213732942893,-0.09478607698874156
102,0.9325939479811199,-0.16900249079693042,-0.26833694942536707,-0.1723425886613959
103,0.8776567422105428,-0.20575852751772705,-0.35923716877972856,-0.24151755168773492
104,0.8075924461674213,-0.2354436638303581,-0.4489752308645322,-0.3013004549043956
105,0.7239372697346783,-0.256693652234789,-0.53559416850216,-0.3509445612314631
106,0.6285089159434953,-0.26837709074264365,-0.6171439514698142,-0.389979003163338
107,0.5233636053596008,-0.2696289138686318,-0.6917282745304473,-0.4182137965277481
108,0.41074763536148845,-0.25987699807479525,-0.7575506432266861,-0.4357377064971696
109,0.29304465745790104,-0.23886117402965068,-0.8129586186947634,-0.4429090793452562
110,0.17271995855838698,-0.206644129930511,-0.8564851229818987,-0.44033992959023455
111,0.05226310306191663,-0.1636138952506319,-0.8868857739296514,-0.42887374055828875
112,-0.06586966997189937,-0.11047780747270534,-0.9031713119822926,-0.4095575928315818
113,-0.1793118973587591,-0.04824808031145708,-0.9046342980168759,-0.38360937561974834
114,-0.28584082437648706,0.021780694805689033,-0.8908693986086195,-0.3523809573122101
115,-0.3834275189881385,0.0980615769916846,-0.8617867296658835,-0.31731829032106595
116,-0.4702819645682781,0.17883210482041778,-0.8176178972871233,-0.2799194993620163
117,-0.5448920548757022,0.262157022798649,-0.7589145518656651,-0.24169204971868302
118,-0.6060555683095072,0.34597585061126485,-0.6865394535220464,-0.20411011163708306
119,-0.652904374361638,0.42815411491008476,-0.601650229378505,-0.16857322834244332
120,-0.6849203192458359,0.5065369673448331,-0.505676181494284,-0.13636735850870038
121,-0.7019424450965637,0.5790038482805084,-0.400288674041751,-0.10862930029285875
122,-0.7041654127208493,0.6435228248524301,-0.28736578531939655,-0.08631541490017777
123,-0.6921292162790152,0.698203235488039,-0.16895205058007287,-0.07017545533745516
124,-0.6667004940291228,0.7413453107268667,-0.04721424192361554,-0.060732173385987756
125,-0.6290459470264302,0.7714855111968004,0.07560577131825016,-0.05826722823684716
126,-0.5805985722578672,0.787436426222567,0.19723996659894272,-0.06281375745811232
127,-0.5230175932795036,0.7883202082292786,0.3154437570710983,-0.07415579911465844
128,-0.45814312563100323,0.7735946756102147,0.4280450498741947,-0.09183457727228028
129,-0.38794674230570964,0.7430713961584955,0.532991611033204,-0.11516148624292846
130,-0.31447920319478895,0.6969252600719562,0.6283956154321629,-0.14323743622823648
131,-0.23981667927070002,0.635695261045824,0.7125743289990389,-0.1749780588503137
132,-0.16600683569587013,0.5602764208678225,0.7840859646577213,-0.20914411956485698
133,-0.0950161372397099,0.47190301183669897,0.8417598714324892,-0.24437634895679802
