,0,1,2,3
0,-0.2678119966467813,0.0,0.9634711902553519,0.0
1,-0.1929508443568666,-0.07942683317773894,0.9778472015753963,0.016619272080752756
2,-0.12046607269384971,-0.1624242503851156,0.9788003427274398,0.03249888141459815
3,-0.051614489824190035,-0.24757053887929603,0.9662891869575756,0.04826986521703337
4,0.012495919997260851,-0.33333602000031265,0.9405120840302182,0.06455981371495328
5,0.07092828577281107,-0.41811598942464306,0.90190321058456,0.08196826460310985
6,0.12293440801209696,-0.5002660510665309,0.851123572608537,0.10104292962446437
7,0.16796719893313827,-0.5781390045425217,0.7890471683630585,0.12225742352665701
8,0.20568774891867167,-0.6501224024266998,0.7167426336127318,0.1459911263385254
9,0.23596690068853074,-0.7146758715591046,0.6354507967197957,0.17251175420492415
10,0.2588813522554514,-0.7703672930217345,0.5465586664605404,0.20196114332621007
11,0.2747044482837718,-0.8159069581051034,0.4515704580102049,0.234344667661203
12,0.28389195349431756,-0.850178862137739,0.3520763304095181,0.2695246160942036
13,0.28706322789823013,-0.8722683633821832,0.249719560333779,0.3072177511439092
14,0.2849783387431343,-0.8814855187378311,0.1461629108979231,0.34699716163182903
15,0.27851174524263045,-0.8773835096786553,0.043054969747270716,0.3882984088119995
16,0.26862327691242005,-0.8597716882103157,-0.05800277254340122,0.43042985215955387
17,0.25632719254614417,-0.8287229008079844,-0.15548735459462767,0.47258693020329734
18,0.2426601528912949,-0.7845748851493775,-0.24798357761087214,0.5138700662880912
19,0.2286489647986278,-0.7279256766253888,-0.3342103877143333,0.5533057716577887
20,0.21527895742190978,-0.6596231055973933,-0.413043827441628,0.5898704312522847
21,0.20346383189406167,-0.5807486086322827,-0.4835360629308446,0.622516183346257
22,0.19401778530810698,-0.4925957139806194,-0.5449300912506796,0.6501982445389924
23,0.18763064883306105,-0.3966436899942457,-0.5966698394194453,0.6719029881860973
24,0.1848466999547223,-0.29452696184293525,-0.6384054802643943,0.6866760582922686
25,0.18604771218135788,-0.1880010039104903,-0.6699939075595138,0.6936497928737992
26,0.19144069454886442,-0.07890550011571414,-0.6914944309453154,0.6920692411122978
27,0.20105065071420106,0.030874369977017868,-0.7031598670559918,0.6813160870607115
28,0.21471855644487126,0.1394476166336846,-0.70542331419562,0.6609298385779558
29,0.23210461821332914,0.24495717158885796,-0.6988810010839297,0.6306257024695041
30,0.2526967378347786,0.3456187401369063,-0.6842716930995237,0.5903086439961303
31,0.275823972133973,0.43975787019609935,-0.6624532198112838,0.5400832191046959
32,0.30067464593541837,0.5258443790524843,-0.6343767534509513,0.4802588687276363
33,0.3263186545548422,0.6025233435353998,-0.6010595177510653,0.41135047381192785
34,0.3517333815265399,0.6686419436648892,-0.5635566390667401,0.33407408468144467
35,0.37583256133784404,0.7232715512534577,-0.5229328661651588,0.2493378560707232
36,0.3974973379026065,0.7657245710280112,-0.4802348812030854,0.1582283367800087
37,0.4156087094104178,0.7955656696893743,-0.43646490237920227,0.061992377475121124
38,0.42908051058284563,0.8126171647845234,-0.3925562391580125,-0.03798497115498241
39,0.43689206528403535,0.816958486958196,-0.34935140486748784,-0.1402060975704611
40,0.4381196463626901,0.8089197725769566,-0.3075833203373974,-0.24308944455754963
41,0.43196590548532887,0.7890697853416199,-0.26786005790787654,-0.34500046338629536
42,0.4177864829452406,0.7581985018330306,-0.2306534797651456,-0.44428420944101
43,0.3951130748497896,0.7172948236163963,-0.1962920205939292,-0.539298838073123
44,0.363672321044939,0.6675199944238304,-0.16495775462694534,-0.6284492335412891
45,0.32339997950733007,0.6101774022027513,-0.13668777411925676,-0.7102199965518317
46,0.27444996918429,0.5466795299849779,-0.11137979295319521,-0.7832070273126063
47,0.21719799050299646,0.47851288455138535,-0.08880177836489334,-0.8461469709211309
48,0.1522395678349231,0.40720177617158915,-0.06860530848414463,-0.8979438396224644
49,0.08038249772370339,0.3342718452362434,-0.05034225616393065,-0.9376921908528302
50,0.0026338271805816174,0.26121423186265186,-0.033484312906539124,-0.9646963194788116
51,-0.07981837569077434,0.1894512625890405,-0.017444792763826624,-0.9784850153226325
52,-0.16562806451306938,0.12030448467884874,-0.0016020967707099376,-0.9788215406792743
53,-0.25331855400741576,0.05496581447135401,0.014675824735677384,-0.9657085945581204
54,-0.3413135287486505,-0.005527516714225772,0.0320067005603284,-0.9393881480896809
55,-0.42797099901599767,-0.060313635273067684,0.050969554645655966,-0.9003361560554036
56,-0.5116194038984424,-0.10872184661954512,0.07208139647349562,-0.8492522698849077
57,-0.5905950037964005,-0.1502832602958413,0.09577564497789448,-0.7870447947827686
58,-0.6632796674645092,-0.1847360074216855,0.12238290020163245,-0.7148112450348706
59,-0.728138143729696,-0.21202497717063506,0.15211461607216104,-0.6338149542878293
60,-0.7837539154138881,-0.2322961384367111,0.18505015236729655,-0.5454582891932551
61,-0.8288627626550752,-0.24588565016073105,0.22112759609139815,-0.4512530930372335
62,-0.8623832140643188,-0.2533040954745232,0.2601386443112319,-0.352789048939792
63,-0.8834431357530834,-0.25521629759387177,0.3017277344919491,-0.25170069839313286
64,-0.8914017984824066,-0.2524172861756679,0.3453954972128679,-0.1496338792089454
65,-0.8858668698263911,-0.2458050788831265,0.3905064926480141,-0.048212356704450704
66,-0.8667058987016341,-0.23635102178017114,0.43630107924814165,0.050994587028132976
67,-0.8340519909409344,-0.22506849193971595,0.4819111535295713,0.14650286839254587
68,-0.7883035135617316,-0.21298080482014675,0.5263793965491304,0.23694192995956842
69,-0.7301178085830443,-0.20108918657750427,0.5686815681599823,0.3210800502469673
70,-0.660399041158201,-0.19034166711803793,0.6077513069183086,0.3978460822166564
71,-0.580280447873253,-0.18160372348971185,0.6425068236843513,0.46634715711552865
72,-0.4911013858399575,-0.17563145584395648,0.6718788223390655,0.525881991169574
73,-0.39437970836912006,-0.17304801088429872,0.694838943046637,0.5759495418710815
