,0,1,2,3
0,-0.1874892335756925,0.0,0.9822666579362244,0.0
1,-0.11195309528179512,-0.08571005890634643,0.9899692804182202,0.00900633595462687
2,-0.04039339834272207,-0.1748896710323285,0.9835973943668136,0.01783653921996673
3,0.025959485069192628,-0.26592342104308014,0.9632588234703574,0.027263130454690702
4,0.08605953814167572,-0.3570951363920105,0.9293170539584932,0.03803462477691502
5,0.13906584642645603,-0.4466258264092758,0.8823834304148813,0.050848237640960164
6,0.18435779864298427,-0.5327137087885228,0.8233039719000462,0.06632402582697942
7,0.22154441280760429,-0.6135753633249204,0.753141119084254,0.08498118273443266
8,0.25046760905851934,-0.6874870197436488,0.6731508426321507,0.10721715142704692
9,0.27119940437312046,-0.7528249779213823,0.5847556521119496,0.1332901459540942
10,0.2840331583207118,-0.8081041750023833,0.4895141405615829,0.16330558321237562
11,0.2894691492003702,-0.8520139544892487,0.3890877801977351,0.19720682624494945
12,0.28819490261850195,-0.8834501563836652,0.28520574765013496,0.23477052795808417
13,0.2810608261931896,-0.9015427333194355,0.17962860102397502,0.2756067446066822
14,0.2690518213432476,-0.9056782032787599,0.07411165498830703,0.3191638640769539
15,0.25325564310257914,-0.8955163723305325,-0.029631096596591716,0.36473826813092397
16,0.23482885910450835,-0.8710008978645056,-0.12996167831031014,0.4114885235600957
17,0.21496131731398122,-0.8323634106515825,-0.2253506563314511,0.45845377777709206
18,0.1948400673032099,-0.78012106910128,-0.3144067490670603,0.504575922789266
19,0.17561369100754956,-0.715067577495192,-0.39590286163279154,0.5487249905889375
20,0.15835798570707388,-0.6382578578467714,-0.46879797089592995,0.5897271553383884
21,0.1440439048105798,-0.5509867184808371,-0.5322543917556986,0.6263946455721111
22,0.1335086018297535,-0.45476200765660757,-0.5856500703312657,0.6575568148461243
23,0.12743034125706637,-0.3512728739931698,-0.6285856728914373,0.6820915832637913
24,0.1263079389760508,-0.24235387380448215,-0.6608863676271247,0.6989564460595584
25,0.13044527689864263,-0.1299457657930345,-0.6825983265528298,0.7072182493930533
26,0.13994130472599586,-0.016053913413178245,-0.6939801036990375,0.7060809576568267
27,0.1546857993995339,0.09729472737068692,-0.6954891701340176,0.6949106803872616
28,0.1743610035456366,0.20809502365153423,-0.6877640031592238,0.6732572892530944
29,0.19844911179247132,0.3144064643202886,-0.6716022333791354,0.6408720350760764
30,0.22624542210328158,0.41439433784665836,-0.647935446641199,0.5977206694801575
31,0.25687682206273815,0.5063683254740523,-0.6178013157919254,0.5439916832538144
32,0.2893251410948492,0.5888176101855852,-0.5823137979051163,0.48009939120467704
33,0.322454772399752,0.6604416876662108,-0.5426321746452614,0.40668171828714733
34,0.35504385619563705,0.7201761711064587,-0.4999297357404459,0.3245926710057712
35,0.38581822148941136,0.7672130044458402,-0.4553629076555834,0.2348896083427007
36,0.41348720947743894,0.8010146354957873,-0.4100416114851488,0.1388155544986725
37,0.4367804496910207,0.8213218479231971,-0.36500159633667695,0.03777691839486423
38,0.454484631491107,0.8281551056639168,-0.3211794380556521,-0.06668290089247349
39,0.46547930923568104,0.821809421146744,-0.2793908195188918,-0.1729134406473034
40,0.4687707995366974,0.8028429158420489,-0.2403126197959185,-0.279189961765792
41,0.4635232730253995,0.7720593942246086,-0.20446923752603266,-0.38374835251616907
42,0.4490862098893339,0.73048539649417,-0.17222346148647188,-0.48482134947793487
43,0.4250174764917635,0.6793423277763161,-0.143772081396008,-0.5806752405424997
44,0.3911013874618397,0.6200143787756911,-0.11914630755680551,-0.6696461992966123
45,0.3473612411000374,0.5540130520980718,-0.09821694214330699,-0.750175405196971
46,0.2940659527132591,0.48293918727216045,-0.08070412098900027,-0.8208421295883525
47,0.23173055717604826,0.4084434339720783,-0.06619132573930962,-0.8803940132195626
48,0.16111050495495785,0.3321861557108057,-0.05414325524266723,-0.927773825379312
49,0.0831898312177289,0.2557977545781145,-0.043927044849667286,-0.9621420765487474
50,-0.000836568402792121,0.18084039127849136,-0.03483623541563452,-0.9828949535619852
51,-0.08958617315752103,0.10877203424316263,-0.026116822451200124,-0.9896771563144457
