,0,1,2,3
0,-0.9669215656793209,0.0,0.25507388306969153,0.0
1,-0.9388760994796884,0.02855345827736495,0.3317141643238002,0.08753332527198793
2,-0.8951863320289236,0.05437386237715858,0.4088833995521505,0.16881729653524166
3,-0.8367186864496527,0.07609926169829533,0.4849989114000789,0.24266602163401513
4,-0.7646419322345104,0.09249385319396224,0.5584241051151255,0.3081073212638404
5,-0.6804005754979825,0.10248488769523545,0.6275069882711489,0.3643993473196423
6,-0.5856819310646721,0.10519524579319614,0.6906197980153307,0.41104127587886985
7,-0.4823776704147878,0.09997081980844613,0.7461987613700667,0.44777787663283186
8,-0.37254077261320834,0.08640197067033961,0.7927830043366012,0.47459791428120307
9,-0.2583389156118434,0.06433847947994209,0.8290516402438846,0.4917264916064932
10,-0.14200543002476995,0.033897579348211,0.8538581066552762,0.4996115947982781
11,-0.02578899455487109,-0.004535170382513248,0.8662608822754047,0.49890524534112496
12,0.08809671969149663,-0.05031222264665269,0.8655497991971858,0.4904397958380443
13,0.1975222503995238,-0.1025374645605312,0.8512672694583736,0.4752000262073749
14,0.30048921640834986,-0.1600864119195607,0.8232238657082033,0.4542917988137783
15,0.3951737469830615,-0.2216326915514944,0.7815078308569795,0.4289081137495838
16,0.4799654411315152,-0.2856801647816964,0.7264882375765485,0.4002934666374825
17,0.5535009426098513,-0.35059989926716345,0.6588116718440089,0.3697074494867028
18,0.6146913510700097,-0.41467107015329274,0.5793924715952733,0.33838854938719376
19,0.6627428435460877,-0.4761247680982572,0.48939670810752156,0.30751908985516363
20,0.6971700493197026,-0.533189613820698,0.3902202500926312,0.2781922257413788
21,0.7178019009411131,-0.5841380284470584,0.2834613948898958,0.2513818456738325
22,0.7247798703389189,-0.6273319873683845,0.17088868402221682,0.22791615749895353
23,0.7185486868972899,-0.6612670931463378,0.05440463843466706,0.20845563412094734
24,0.6998398194458223,-0.6846138400835757,-0.06399375095840953,0.19347588201719557
25,0.6696481816993477,-0.6962550085123819,-0.18225686172046032,0.1832558654558968
26,0.6292026863994751,-0.6953182190659146,-0.29832563379122534,0.17787177934048878
27,0.5799314231425121,-0.6812027939168297,-0.4101751111146329,0.17719671620519528
28,0.5234223649276959,-0.6536002103224022,-0.5158573136165637,0.18090612192048972
29,0.4613806156175145,-0.6125075883851189,-0.6135424372668266,0.18848888395799568
30,0.39558329213403814,-0.558233825846558,-0.7015574194818391,0.19926374942546168
31,0.32783318932651745,-0.4913981737428109,-0.7784209700884311,0.21240063122509606
32,0.25991240072927135,-0.41292123336813585,-0.8428742529286553,0.22694623312768353
33,0.193537064299086,-0.324008542582703,-0.893906507853063,0.2418533115213976
34,0.13031436882684289,-0.22612710339430128,-0.9307750247486024,0.25601279595364573
35,0.07170289493853181,-0.12097537836478081,-0.9530190173747208,0.26828791476518915
36,0.018977276024202697,-0.01044744636360237,-0.9604670917840045,0.27754941804867334
37,-0.026801948683637458,0.10340784555183637,-0.9532381583606937,0.2827109592325704
38,-0.06481255145007975,0.2184317714592544,-0.9317357942228217,0.2827636895990553
39,-0.09448831941790992,0.33240359205410774,-0.8966362200192524,0.27680913719148104
40,-0.11552982710499407,0.44309025495732074,-0.8488702081421267,0.26408948244806674
41,-0.12790803873376694,0.5482967402269726,-0.789599384307742,0.24401440651033546
42,-0.13186068445510277,0.6459158423965579,-0.7201875177764717,0.21618377292280996
43,-0.1278815389739708,0.7339761910377962,-0.642167513917309,0.18040550725673457
44,-0.11670291199011837,0.8106873520163664,-0.5572049234786975,0.13670815946686077
45,-0.09927183268782788,0.874480920305574,-0.46705886335153357,0.08534776752258627
46,-0.07672057090364488,0.9240466107685821,-0.37354130185340106,0.02680878469795825
47,-0.05033228154238789,0.9583624733704824,-0.2784756962281307,-0.038201016743109106
48,-0.021502682686253043,0.9767185008844249,-0.1836559803307354,-0.10876159963945112
49,0.008301221459549623,0.9787330568230359,-0.0908068861501538,-0.18375745598975862
50,0.03758428664548289,0.9643617251204812,-0.0015465443168520433,-0.26189977609894244
51,0.06486711013029976,0.933898366723681,0.0826477529443628,-0.3417534895029354
52,0.08872949551995285,0.8879683571908186,0.16046982624319617,-0.42176854804275143
53,0.10785235930914212,0.8275141689769326,0.230810223433089,-0.5003147104499683
54,0.12105697712086225,0.7537736476296365,0.29277659625835195,-0.5757189949209994
55,0.12734053520001407,0.6682515080427918,0.34570839502827244,-0.6463048937618254
56,0.12590704656387902,0.5726847408562614,0.38918558115579566,-0.7104323941349961
