,0,1,2,3
0,0.2120244602729369,0.0,-0.9772643594473144,0.0
1,0.136638973402431,0.083863079034489,-0.986999751239007,-0.011325457011663346
2,0.06474672955012986,0.17122890057216922,-0.9828484521949674,-0.022303466980842054
3,-0.002412982466691166,0.26053972842065165,-0.9648730247831998,-0.03366412743301718
4,-0.06377456830589845,0.3501348067806431,-0.9333870523067775,-0.04611975828366101
5,-0.11846735857247934,0.43828680812299586,-0.8889485000188133,-0.060338404789304585
6,-0.165831536706633,0.5232404629987455,-0.8323477934690934,-0.07691859347067
7,-0.20542841781240898,0.6032524474159697,-0.7645908939092312,-0.09636604585026409
8,-0.2370448762577325,0.6766315671371228,-0.6868777683828549,-0.11907300405594404
9,-0.2606918687497372,0.7417782656284879,-0.6005767602251681,-0.14530075459681194
10,-0.2765971492905271,0.7972224937901354,-0.507195461455652,-0.17516585363072218
11,-0.2851924191929532,0.8416590147739582,-0.4083487696374424,-0.2086304609116031
12,-0.2870952955064905,0.8739792753315448,-0.30572487622865707,-0.24549708276059196
13,-0.28308661126195006,0.8932990548240993,-0.20104997970789443,-0.2854079095506145
14,-0.2740836776397824,0.8989812023380929,-0.09605254371142075,-0.32784881323679327
15,-0.2611102385874258,0.8906528888586281,0.0075720725564849545,-0.3721579484436638
16,-0.2452639300546413,0.8682169323045733,0.10819579742324897,-0.4175387796285933
17,-0.22768211685341136,0.8318568952141947,0.20429006189595442,-0.46307723995063393
18,-0.20950701867573035,0.7820358044974676,0.2944553170163814,-0.5077626176574916
19,-0.19185105207466896,0.7194884962597918,0.37744719275866595,-0.5505116658584708
20,-0.1757633068721062,0.6452077424691245,0.45219872279601137,-0.5901953440319009
21,-0.16219804373446503,0.5604244663955662,0.5178381581376308,-0.625667526766879
22,-0.15198604537684887,0.4665824965976356,0.5737020025298861,-0.6557949589411485
23,-0.14580957840386163,0.3653084412405079,0.6193430208869088,-0.6794876982571476
24,-0.144181628091349,0.2583773824530642,0.65453309592074,-0.6957292668143564
25,-0.14742995686000138,0.14767519135486112,0.6792609345019739,-0.7036057337302395
26,-0.15568641161496577,0.03515834582335725,0.6937247509664279,-0.7023329707866405
27,-0.16888176870336444,-0.07718780698021102,0.6983201764811772,-0.6912813622342979
28,-0.18674626142452394,-0.18739136432563605,0.6936237586840244,-0.6699973073148772
29,-0.20881578745252805,-0.2935357657584381,0.6803725212783814,-0.6382209283786344
30,-0.23444364592912748,-0.39380029404175204,0.659440146509832,-0.5958994868827954
31,-0.2628175100902906,-0.48649823314633145,0.6318104221900179,-0.5431961118670758
32,-0.2929812047428023,-0.5701117952552021,0.5985486572522998,-0.4804935582084484
33,-0.3238607321661121,-0.6433230083538036,0.5607718142195124,-0.40839283228332834
34,-0.3542938782667484,-0.7050398551927699,0.5196181323848694,-0.3277066476428654
35,-0.3830626358957582,-0.7544170707778642,0.47621702137638666,-0.23944779984569184
36,-0.40892760657029226,-0.7908711361760032,0.43165999100662755,-0.14481267455760996
37,-0.4306634873531643,-0.8140891480924844,0.38697335030815616,-0.045160223318146786
38,-0.4470947177430305,-0.8240313928664877,0.3430933573065636,0.058013146000773064
39,-0.45713035295069265,-0.8209276065599876,0.30084443273128686,0.1631022148637324
40,-0.45979724513476344,-0.8052670558980047,0.2609209672777072,0.26842449755323605
41,-0.45427065269940203,-0.7777827241762989,0.22387315535967167,0.3722539702652722
42,-0.43990145868935765,-0.7394300282030379,0.19009718100244574,0.4728562168456207
43,-0.4162392611616852,-0.6913606233879472,0.15982996635810662,0.5685241839624505
44,-0.38305069915205053,-0.6348919710147425,0.13314857320884338,0.6576137198025834
45,-0.3403324949935474,-0.5714734416632472,0.10997422580955604,0.7385780716908803
46,-0.28831882438087125,-0.5026498092448047,0.09008080260489428,0.8100005393676303
47,-0.2274827664545759,-0.4300230492226319,0.07310752779919318,0.8706245215260897
48,-0.15853173380064065,-0.3552133908857948,0.05857548441222857,0.9193802526373136
49,-0.0823969329383892,-0.2798205861789783,0.04590747108671686,0.9554076036390025
50,-0.0002170558424489117,-0.20538634629740063,0.03445063803867694,0.9780744118829068
51,0.08668345143787698,-0.13335886237043315,0.023501265356323887,0.9869899105871006
52,0.17682105957910596,-0.06506026899930342,0.012330991182486824,0.9820129433686288
53,0.2685841568465457,-0.0016578306679843058,0.0002137595676898682,0.9632547724228275
54,0.36026765949487594,0.055860466877056564,-0.013547261088704597,0.9310764165627632
55,0.450110417521678,0.10670535279663654,-0.029593537604802468,0.8860805845153359
56,0.5363345278047174,0.1503002958011536,-0.048486538351557786,0.8290983964314841
57,0.6171856146203326,0.18628981714266235,-0.07068529643652978,0.7611712093887651
58,0.690973108594751,0.2145419378376393,-0.09652680325901468,0.6835279777451482
59,0.7561095500466415,0.23514475538185478,-0.12620979295512658,0.5975586837348252
60,0.8111479616098514,0.24839729422381968,-0.15978239064080857,0.5047844651329675
61,0.8548163775551543,0.25479491915383784,-0.19713399735550302,0.40682514293429917
62,0.8860486823478396,0.25500973791032355,-0.23799167473538707,0.30536491094624924
63,0.9040109971106972,0.24986654526975277,-0.2819211754796361,0.202116989573023
64,0.908122957713388,0.24031497252136455,-0.32833264457487094,0.0987880669029143
65,0.8980733496118087,0.22739860074447182,-0.37649089407761327,-0.0029566489680646624
66,0.8738296993398773,0.21222187134901613,-0.4255300341187915,-0.101526961618883
67,0.835641567402201,0.19591568104309737,-0.4744721277373653,-0.19543903589454578
68,0.7840374386685681,0.17960257942632435,-0.5222494300977026,-0.2833438564572507
69,0.7198152605057461,0.1643624950163848,-0.5677296763258963,-0.36405216054011746
70,0.6440268320034556,0.1511998995287826,-0.6097437990767157,-0.4365552995092057
71,0.5579563959872972,0.14101328106949618,-0.6471153891504492,-0.5000415861341383
72,0.46309392540654315,0.13456773557290969,-0.6786911617713873,-0.5539077971357171
73,0.36110372369134014,0.13247140388498882,-0.7033716588451552,-0.5977656208100326
74,0.25378907163743103,0.13515638143420458,-0.7201414044991333,-0.6314429643293514
75,0.14305374851405114,0.14286461099528927,-0.728097737865972,-0.6549801615894154
76,0.030861330059999137,0.155639139580338,-0.7264775732898022,-0.6686212470783295
77,-0.08080678100965391,0.17332098126241505,-0.7146813833237409,-0.6728005810992996
78,-0.18999360671679041,0.19555168226879138,-0.6922937629757132,-0.6681252238267298
79,-0.29480813686988927,0.22178153665155864,-0.659100013128223,-0.655353557349126
80,-0.39346519111279976,0.2512832539955281,-0.6150982749754672,-0.6353707435554377
81,-0.484322669871628,0.2831707386710378,-0.5605068533929947,-0.6091616792842459
82,-0.565915328969141,0.31642250667529975,-0.4957664827782865,-0.577782166790145
83,-0.6369842985648836,0.34990914451109245,-0.42153741123023747,-0.5423290559269602
84,-0.6965016718516462,0.38242410791043985,-0.3386913049536876,-0.5039101336007579
85,-0.7436896099938345,0.41271706923416207,-0.24829810136783786,-0.4636145355865243
