,0,1,2,3
0,0.5495747462695658,0.0,0.8354445512795821,0.0
1,0.6073105857250252,-0.11213346726136078,0.784360507912685,-0.058125137532971036
2,0.6487868387888819,-0.22580319083660014,0.7180750734423008,-0.1116097922369427
3,0.6733793604980324,-0.338259629465014,0.6379236821955487,-0.15872629153207207
4,0.6808912365678361,-0.4467447497149978,0.5455521151593123,-0.1979372178555802
5,0.671554042001232,-0.5485603998894495,0.4428785533886599,-0.22793692832295176
6,0.6460183916511442,-0.6411355340146669,0.3320491219143563,-0.24768699059115296
7,0.6053340506192452,-0.7220906100024675,0.2153880031707352,-0.25644462598636086
8,0.550920132648705,-0.7892975535301199,0.09534333216489782,-0.2537834282324102
9,0.4845261614896761,-0.8409337867716904,-0.025569811143602628,-0.23960582183241244
10,0.408184997431889,-0.8755289661807875,-0.14482792604448208,-0.21414693340691168
11,0.32415883314803523,-0.8920032524764661,-0.2599577091716826,-0.17796976683055105
12,0.23487963464642653,-0.889696144383707,-0.3685933424802216,-0.1319517933807087
13,0.14288554022123723,-0.8683851403544905,-0.46853106095136543,-0.07726328578946551
14,0.05075482940735118,-0.8282937436657803,-0.5577796780608951,-0.015337934614584214
15,-0.03896086736272994,-0.7700885897148058,-0.6346058478605539,0.0521635185411454
16,-0.12380243088719611,-0.6948657434609965,-0.6975729734508256,0.12339571865259646
17,-0.20146652505634582,-0.6041264831048936,-0.7455728294016988,0.19637613844604065
18,-0.2698646834763456,-0.49974314657729324,-0.7778491463782236,0.2690363275468693
19,-0.327176722891839,-0.38391586375575626,-0.7940126053517786,0.33927567566347716
20,-0.37189713968548516,-0.2591212233998955,-0.7940469013718368,0.4050163299168074
21,-0.40287332358695993,-0.1280541239742659,-0.7783057576492414,0.46425787455380896
22,-0.41933462973070607,0.0064357731754456915,-0.7475009941716684,0.5151303843150908
23,-0.42091158117260785,0.14141143562699068,-0.7026819756815339,0.5559445006122326
24,-0.4076447231243709,0.27391804824041166,-0.6452069761160888,0.5852372514870793
25,-0.37998291125092104,0.40105309471097,-0.5767071952689949,0.601812440304284
26,-0.33877108286294805,0.5200352162202738,-0.4990443435537121,0.6047745616952181
27,-0.2852278250518606,0.6282701608736178,-0.4142628678669448,0.5935553631117132
28,-0.22091331111800572,0.7234122091784454,-0.3245380217757408,0.5679323524895626
29,-0.14768841959327256,0.8034195723926096,-0.23212108336691506,0.5280387524330834
30,-0.06766607267314284,0.8666024093802267,-0.13928309163645247,0.47436461403604924
31,0.01684397262126633,0.91166228995939,-0.04825850560664663,0.40774902365174076
32,0.1033954816558275,0.9377221440776502,0.03880981135889744,0.3293635581266704
33,0.18946971838061583,0.9443459712543578,0.11992291624282247,0.24068736267667049
34,0.27254141897968853,0.9315478377395208,0.19327412494173085,0.1434744352537047
35,0.35014508996674903,0.8997899534677355,0.2572921724815659,0.03971389669150209
36,0.4199399482109534,0.8499698905555623,0.31067813515440573,-0.06841579775554445
37,0.47977185308312975,0.7833972730996921,0.35243521363886343,-0.1785975970624314
38,0.5277306550284591,0.7017605277219868,0.38189065724878474,-0.28843030940017916
39,0.5622014985565893,0.6070845292250215,0.3987093082888366,-0.3954854445870246
40,0.5819087680646587,0.501680199786082,0.4028984570972505,-0.49736505311563894
41,0.585951548324338,0.38808731776717176,0.39480391742544707,-0.5917591432247693
42,0.5738296832972491,0.26901195855075904,0.3750974528574172,-0.6765012650273025
43,0.5454597519091524,0.14726012070410965,0.34475590247741295,-0.749620893254985
44,0.5011805316480467,0.025669182990912587,0.30503256251247257,-0.8093913166995523
45,0.441747784057541,-0.09296111098666188,0.25742157499326346,-0.8543718510416675
46,0.36831846380138666,-0.20593643467295503,0.2036162497361315,-0.8834433297844133
47,0.2824247182927419,-0.3107327544760352,0.14546239777288444,-0.8958359920360224
48,0.18593830128224778,-0.4050567021228428,0.08490787895170726,-0.8911490718581039
49,0.08102626487239314,-0.4868999604219826,0.023949660693869994,-0.869361597204839
50,-0.029900985857810952,-0.5545863307546888,-0.035420253532969785,-0.8308341220872201
51,-0.1442479985728961,-0.6068103349595112,-0.0912686401042539,-0.776301338159068
