,0,1,2,3
0,0.042832941994030795,0.0,0.999082248406074,0.0
1,0.11751813634388637,-0.10009983786132619,0.9879337482864374,-0.012506761655440287
2,0.18391743043716388,-0.20326267626342892,0.9614057408673099,-0.023614924242916373
3,0.2409184860449915,-0.3073923770763648,0.9200175342935843,-0.032186117962314596
4,0.28768554659573237,-0.4103157484633401,0.8645790734402559,-0.0371623278613282
5,0.3236751419747508,-0.5098330253533035,0.7961726901038407,-0.037599684301021785
6,0.348644179008487,-0.6037695095569438,0.7161287444424189,-0.03269919198069336
7,0.36265026378268184,-0.6900271099268677,0.6259957420363196,-0.021833568117074573
8,0.36604429810305866,-0.7666345208491567,0.5275056429132972,-0.004569459842509328
9,0.35945558706851977,-0.8317948064980328,0.42253519324266003,0.019315570908306084
10,0.343769883019933,-0.8839292180034622,0.31306420434889315,0.049821772787047275
11,0.32010096834264956,-0.9217161595274819,0.20113177492996104,0.08672197210356317
12,0.28975654130926476,-0.9441243350479962,0.08879149915511786,0.12956255792650256
13,0.25419931131292434,-0.9504392475660797,-0.021933275465663406,0.1776707016967256
14,0.21500432891458657,-0.9402823830408789,-0.12909308139701975,0.2301676672045326
15,0.17381366914401616,-0.9136225886556522,-0.2308538272963451,0.28598790942882274
16,0.1322896511419423,-0.8707793446528018,-0.3255351847333116,0.3439035106355104
17,0.09206781190949838,-0.8124178262597956,-0.41164497259230604,0.40255336307747513
18,0.054710855791856604,-0.7395358522844493,-0.4879087476223459,0.4604763831490491
19,0.021664774289585145,-0.6534430148391415,-0.5532939300432462,0.5161479350827768
20,-0.005781726438503991,-0.5557324754633268,-0.607027929710721,0.5680185559521002
21,-0.02653343898889625,-0.44824609193035436,-0.6486098876775686,0.6145540100686665
22,-0.039719570190162416,-0.3330337028176588,-0.6778158063413654,0.6542756614801387
23,-0.04471855605601792,-0.21230753945993452,-0.6946970047997458,0.6858001392206006
24,-0.04117613018638739,-0.08839285366595506,-0.6995720004793133,0.707877281644943
25,-0.0290161724963544,0.03632405837642031,-0.693012079480159,0.7194253833520988
26,-0.008444050057490882,0.1594491925307199,-0.675820972382877,0.7195628299928998
27,0.020057645916696985,0.2786342574977421,-0.6490091956777883,0.7076352911738031
28,0.055740868157947016,0.3916289028192168,-0.6137637479517651,0.6832377476353431
29,0.09761109536571938,0.49633050717074145,-0.5714139613257441,0.646230753303462
30,0.14445305191360752,0.590830340833994,-0.5233943996378994,0.5967504726185928
31,0.19486251577646496,0.6734550061494416,-0.47120576328697256,0.5352121852897821
32,0.2472834082704759,0.7428021765170407,-0.4163748048269168,0.4623071105456105
33,0.3000492224800054,0.7977697952304528,-0.36041427828469697,0.37899256709812557
34,0.3514277342061924,0.8375780566036078,-0.30478393833772294,0.2864756493284775
35,0.3996678527743831,0.861783669474582,-0.25085357315900436,0.18619076056291906
36,0.4430474112784565,0.8702860928417462,-0.1998689977768229,0.0797714967478617
37,0.4799206682987956,0.8633256303954174,-0.15292185467687466,-0.030982485442221493
38,0.5087642965300959,0.8414734701697351,-0.11092396715159702,-0.14414285652814077
39,0.528220668043806,0.805613952511156,-0.07458687115319551,-0.2576933914990535
40,0.53713731026296,0.756919539163891,-0.04440701617454252,-0.3695731836454983
41,0.5346014995664372,0.696819133817258,-0.020656978391525263,-0.47772127925309593
42,0.5199690784733453,0.6269605655568834,-0.0033828736766643233,-0.5801216793344826
43,0.4928867246372225,0.5491681873346865,0.007592001932184844,-0.6748476422145875
44,0.4533070618714947,0.46539665835640875,0.012657437114190921,-0.7601042345190706
45,0.40149618110369073,0.37768206931188647,0.012400765014568044,-0.8342681176375479
46,0.33803332809267983,0.28809163044222685,0.007585956455235944,-0.8959236210929956
47,0.2638027102318748,0.19867317307223137,-0.0008720771041480085,-0.9438942418816066
48,0.17997757192549318,0.1114057147173933,-0.011937271725688066,-0.9772688176115399
49,0.08799688194213778,0.028152306260998128,-0.02448548625032562,-0.995421748498461
50,-0.01046483802561466,-0.04938368217878543,-0.03733997632321474,-0.9980267858468251
51,-0.11353384128326763,-0.11969777062271944,-0.04930831726226875,-0.9850640590541206
52,-0.2191787822171303,-0.18151812470176965,-0.059219788511044355,-0.9568201756230247
53,-0.3252566471956316,-0.2338330484268468,-0.06596222028716478,-0.9138813951565333
54,-0.4295618863059496,-0.2759115656831529,-0.0685173164191655,-0.8571200447465115
55,-0.5298775584696598,-0.30731661794994214,-0.06599350592456865,-0.7876745054512212
56,-0.6240272482898221,-0.3279105932470129,-0.05765543865356572,-0.7069232537000666
57,-0.70992648945882,-0.3378530955300999,-0.04294932573053429,-0.6164535836741463
58,-0.7856324373254354,-0.3375910598289293,-0.021523431424650047,-0.5180257634957784
