,0,1,2,3
0,-0.9923208407881351,0.0,-0.12369053697647428,0.0
1,-0.992505348938854,0.06700945516330864,-0.04207907408756169,0.09312473769312649
2,-0.9737378914379582,0.1324287996725676,0.045933643736428206,0.17940800474989033
3,-0.9364686466154521,0.19408363851753563,0.13855199407270186,0.25721850653577727
4,-0.8815584886631154,0.24989750971219737,0.23381505287693644,0.32517131908242053
5,-0.8102581200464862,0.29794839487376784,0.32964243744592225,0.3821575543222851
6,-0.724177921670434,0.33652130120043466,0.42388359779251134,0.4273668764959837
7,-0.625249263563206,0.36415556274524313,0.5143693498954984,0.46030235326733465
8,-0.5156782280316173,0.3796856416099606,0.5989643840624559,0.4807873181710253
9,-0.3978928828006533,0.38227437316735924,0.6756194528488016,0.4889641217598424
10,-0.2744853989886533,0.37143778957395396,0.7424219463688385,0.48528485219338974
11,-0.14815043399150854,0.34706086790057367,0.7976435983699227,0.4704943069365555
12,-0.021621289362363835,0.3094037778787273,0.8397841332741428,0.4456056906971417
13,0.10239459364016112,0.2590984438132699,0.8676097608976044,0.41186969590151834
14,0.2212792242881626,0.19713547964925238,0.8801855493702876,0.3707377863687665
15,0.3325651870192655,0.1248417993817729,0.8769008548528393,0.32382064830446095
16,0.4339928126326469,0.04384944086971386,0.8574871553280973,0.27284289172698817
17,0.5235620085414452,-0.04394363625410204,0.8220278208671771,0.21959517700800035
18,0.5995774951761859,-0.13641981407542364,0.7709595497537287,0.16588500308769696
19,0.6606863611310344,-0.2312939969224883,0.7050654038189872,0.1134874245924243
20,0.7059070419031641,-0.32617041313651857,0.6254595822417871,0.06409696379553215
21,0.734649041294464,-0.4186026231570402,0.5335642757984921,0.01928195018146918
22,0.7467229453789136,-0.5061552351154919,0.43107913808089493,-0.01955754384511014
23,0.7423405206319138,-0.5864657826540709,0.31994409171029436,-0.051227096185143636
24,0.7221049343455365,-0.6573052118016579,0.20229635155935438,-0.07476970294163071
25,0.6869913806747846,-0.7166354546753273,0.08042268938019477,-0.08949111136697765
26,0.6383186334687299,-0.7626626367957495,-0.04329191850754047,-0.09497807322905535
27,0.5777122715191092,-0.7938845702183435,-0.1664180296027915,-0.09110905514048233
28,0.5070605274250856,-0.8091313238909201,-0.28653656986480824,-0.07805713520255889
29,0.4284638928184795,-0.8075978322100896,-0.401293447563972,-0.05628501490290002
30,0.3441797657124346,-0.7888676984611815,-0.5084526344700017,-0.02653227655528638
31,0.2565635464357818,-0.7529275668340968,-0.6059464399572824,0.010204785381192447
32,0.16800767401099415,-0.7001716696210613,-0.6919217724079277,0.05270024099890079
33,0.0808801428237642,-0.6313963992332908,-0.7647812807382469,0.09953181483530432
34,-0.002535951150316955,-0.5477850017786416,-0.8232183945226794,0.14911953492966304
35,-0.08010031465553251,-0.45088273397357514,-0.8662454309253764,0.19976874930155578
