,0,1,2,3
0,0.5228976415184681,0.0,0.8523954812728795,0.0
1,0.582152222455321,-0.11231541919647789,0.803349848233337,-0.05579478330923727
2,0.625504340315124,-0.22627373991462418,0.7389667493476765,-0.10711049542654019
3,0.652294655300157,-0.339143022125879,0.6605423606788832,-0.15224152836510388
4,0.6622852989474098,-0.4481785424011854,0.5696845455745583,-0.18966732840106715
5,0.6556620325490979,-0.5506906288366994,0.4682758085055587,-0.21809378155621878
6,0.6330257998800088,-0.6441114787988995,0.35842971050442973,-0.2364886512995515
7,0.5953739183532979,-0.7260592954183103,0.24244180364969747,-0.2441101569463851
8,0.5440714111953409,-0.7943981424877362,0.122736276262434,-0.24052795517605946
9,0.4808132288712732,-0.8472920210655488,0.0018096052636228932,-0.22563597964382417
10,0.40757833468198834,-0.8832518120899515,-0.1178274151091423,-0.19965680000033115
11,0.32657683154184225,-0.9011739041868837,-0.2337078601069632,-0.1631373765784061
12,0.2401914794014366,-0.9003695302678341,-0.34346566454484045,-0.11693630517080825
13,0.1509150913103413,-0.8805840653922838,-0.44489003464012644,-0.062202862232347944
14,0.06128539727766838,-0.8420057860297837,-0.5359759649572635,-0.00034836907819676965
15,-0.026180973624676224,-0.7852638511460369,-0.6149696411336761,0.06698941100857816
16,-0.10905372257253915,-0.7114155319867724,-0.680407636446602,0.1379879513080678
17,-0.18505167333771327,-0.6219229834183151,-0.7311489645431741,0.21068666910466505
18,-0.2521015425631414,-0.5186201085900154,-0.7663992279536738,0.28303748620170077
19,-0.3083912058184411,-0.4036703140711497,-0.7857262979264473,0.35295796698523074
20,-0.3524161173604287,-0.2795161783785397,-0.7890671707871981,0.41838569076289334
21,-0.38301771518428773,-0.14882225733315319,-0.7767258642199025,0.4773324810120489
22,-0.39941284584507103,-0.014412419973703294,-0.7493624381662101,0.5279371146169174
23,-0.4012134705700392,0.120796755426511,-0.7079734439448869,0.568515169173513
24,-0.3884361596806776,0.25386489772848414,-0.6538643162647748,0.5976047351464275
25,-0.36150114014937335,0.38189738650035,-0.5886144208037101,0.614006820382981
26,-0.3212209247727241,0.5021138216739981,-0.5140356500397824,0.6168194047371297
27,-0.2687788143486794,0.6119137443592119,-0.43212561758850476,0.6054642590982237
28,-0.2056978198145914,0.7089380015673349,-0.3450166325196179,0.5797058220701776
29,-0.13380079313779797,0.7911242550788612,-0.25492173675850205,0.5396616244552157
30,-0.05516277779288392,0.8567552793055874,-0.1640791582166044,0.48580396166263207
31,0.027943213651685866,0.9044988711539046,-0.07469656804123187,0.4189527319579022
32,0.1131056209087553,0.9334384021632585,0.011103468530995919,0.3402595786635974
33,0.1978374504287707,0.943093274420602,0.09133549178479439,0.25118369153052367
