,0,1,2,3
0,0.31606099581298314,0.0,0.948738871832342,0.0
1,0.384454504079768,-0.1102943622079416,0.915766945199221,-0.037427129711073745
2,0.4399780910657134,-0.2229479237144925,0.8669357196000946,-0.07166561780263489
3,0.4817394952671826,-0.3354359009877671,0.8032213911898867,-0.10121863347836244
4,0.5092141338288201,-0.44519032526257235,0.7259122290415085,-0.1247316155974817
5,0.5222536512684458,-0.5496620025353187,0.6365790847546955,-0.14103147009981076
6,0.5210849107599898,-0.6463824385983451,0.537039350005819,-0.14916097142093548
7,0.5062994944288215,-0.7330241992466475,0.4293152334129694,-0.14840746483751302
8,0.47883401697733574,-0.8074582108877387,0.31558736565696327,-0.13832511157782798
9,0.4399417868603621,-0.8678065790681844,0.19814485448065142,-0.1187500827070347
10,0.39115656542949395,-0.9124896101309511,0.07933299620941936,-0.08980828712821
11,0.3342493715673296,-0.9402658616858182,-0.0385000942943671,-0.05191540902656461
12,0.27117945242118235,-0.9502642173437242,-0.1530566491615531,-0.005769225953609319
13,0.2040406856074287,-0.9420071760369433,-0.26214092996026483,0.04766562441971084
14,0.13500479108863428,-0.9154247613960708,-0.36370818746463496,0.10718006800357185
15,0.066262809021679,-0.8708586867509798,-0.4559097286217303,0.1713496635508071
16,-3.365869843210967e-05,-0.8090566506614922,-0.5371330187882304,0.2385696020345884
17,-0.061829941734677235,-0.7311568805279521,-0.606035871782866,0.3070947679041462
18,-0.11722306200115004,-0.6386632817615082,-0.661573927941626,0.3750838627994847
19,-0.16451236522282595,-0.5334117812539301,-0.7030207874864595,0.44064648605227624
20,-0.2022447328424386,-0.417528670736384,-0.7299803489592007,0.5018919876666706
21,-0.229253222193748,-0.29338195267198863,-0.7423910956872324,0.5569788604646186
22,-0.24468815024596935,-0.1635268636954645,-0.7405222724278071,0.6041634199597715
23,-0.24803982835132582,-0.030646894014820264,-0.7249620945309738,0.6418465337851035
24,-0.2391523674728634,0.10250826793553991,-0.6965983281921361,0.6686172068507512
25,-0.21822820001114773,0.2331863607060843,-0.6565917677623578,0.6832919027818549
26,-0.1858231998994226,0.35869620158403503,-0.6063433099992372,0.6849485847620193
27,-0.142832521187569,0.47646982123024295,-0.5474554812645789,0.6729545871612667
28,-0.0904675109007792,0.5841215753266553,-0.4816894081449239,0.6469875800896924
29,-0.030224278628666848,0.6795028023124839,-0.4109183314676803,0.6070490585567818
30,0.036155282614029394,0.7607507065456922,-0.33707884551470013,0.5534699720272149
31,0.10672903753724541,0.8263302890482764,-0.2621210963943814,0.4869083042758376
32,0.17940555757695278,0.8750683198277596,-0.18795919476200093,0.40833861273304095
33,0.2519991850928596,0.9061785423415882,-0.1164230878880822,0.31903373601989654
34,0.3222878140414328,0.9192775171000831,-0.04921309476281044,0.2205390731334641
35,0.38807191744321373,0.9143907423093668,0.012141763435813802,0.11464002290448391
36,0.4472333179070575,0.8919489291020888,0.06632060476821988,0.0033233432953207603
37,0.4977922011964707,0.8527745513391849,0.11224179239653478,-0.11126665743086271
38,0.5379609142554918,0.7980590291714548,0.1490875452434623,-0.22687605546771283
39,0.5661931672410674,0.7293311355892487,0.17632146042456576,-0.3411922253266819
40,0.5812273720053853,0.6484174303561655,0.1936985356582301,-0.45189650953053084
41,0.5821229943346486,0.5573957206850698,0.20126747113275378,-0.5567173745201952
42,0.5682889704796904,0.45854271794368406,0.1993652268265805,-0.6534827680852324
43,0.5395034357972347,0.35427720036959476,0.1886040080999186,-0.740170410236661
44,0.49592422974404693,0.2471000997575747,0.16985104456307556,-0.8149547973436334
45,0.43808987163444507,0.13953300269860852,0.14420170995650156,-0.8762497773893276
46,0.3669109397433639,0.03405659242483028,0.11294669946631612,-0.9227456604550984
47,0.2836520265680841,-0.06694944520120027,0.07753413131720323,-0.9534399604023088
48,0.1899046793528828,-0.1612635684231882,0.039527567861267085,-0.9676610179387565
49,0.08755196142833283,-0.2468751731836938,0.0005610544994942776,-0.9650839280256515
50,-0.021274519140886017,-0.32203173985350064,-0.03770764995168371,-0.9457383816348853
51,-0.13424407694689697,-0.3852791835924346,-0.0736444322877507,-0.9100082285825976
52,-0.2488817114023256,-0.43549443148675776,-0.1056855394951695,-0.8586227696812436
53,-0.362626827471642,-0.4719094463620621,-0.13238243159187696,-0.7926399877863375
54,-0.47289447689015696,-0.49412613309541786,-0.15244360280706992,-0.7134221234880189
55,-0.5771376155486826,-0.5021217929386861,-0.16477227817297513,-0.6226041873618484
56,-0.67290884379422,-0.4962450290679534,-0.16849899729042386,-0.5220561722468119
57,-0.7579201055367208,-0.477202246346604,-0.16300822678673207,-0.41383988172336184
58,-0.8300988690639194,-0.44603512413768154,-0.14795829455284443,-0.300161421050904
59,-0.8876393962122053,-0.40408966703190186,-0.12329410842383662,-0.1833205010849835
60,-0.9290478249680931,-0.35297764892608124,-0.08925230529703237,-0.06565778156346491
61,-0.9531799407641398,-0.2945314557369465,-0.04635866916352767,0.050498474231717494
62,-0.9592706899757572,-0.23075349643123863,0.004582146670973203,0.1628851471745577
63,-0.9469546910118779,-0.1637614868970921,0.06250436172428409,0.26935514352856116
64,-0.9162772189236819,-0.09573101311632902,0.1261058527613822,0.36792518955424613
65,-0.8676953731667434,-0.02883684658916763,0.19387937815542905,0.4568193980008745
66,-0.802069379248395,0.03480548563435329,0.2641494744470164,0.5345075716874517
67,-0.7206442174939887,0.09319638236649719,0.3351141110217474,0.5997373414257099
68,-0.6250220100563924,0.1445056531719991,0.4048900652281913,0.6515593896383595
69,-0.5171258246691386,0.1871214411670829,0.4715608825284737,0.6893451833332735
70,-0.3991557648619346,0.2196933348881428,0.5332262168929875,0.7127968263125212
71,-0.2735384061750675,0.24116856851760218,0.5880513073922039,0.721948835985414
72,-0.1428708016151774,0.25082038555561126,0.6343153388238852,0.7171618500508163
73,-0.009860413125929418,0.24826784008749114,0.6704574574868793,0.6991084676439755
74,0.1227375741100597,0.23348652712200366,0.695119267332629,0.6687516233528199
75,0.2521840336484607,0.20680996361167703,0.707182715381241,0.6273160759854183
76,0.3758192286336508,0.16892157893974394,0.7058023864301289,0.5762537625623335
77,0.491124155811102,0.12083751191894614,0.6904313629720267,0.5172039175380055
78,0.595778416600586,0.06388064471771725,0.6608399635176005,0.45194898402519157
79,0.6877132154169229,-0.00035347324661075263,0.6171268472917711,0.38236744467762873
80,0.765158206241525,-0.07003795211786239,0.5597221612082846,0.3103847723982497
81,0.8266810607862544,-0.14316209500848281,0.4893826014587308,0.23792374341284592
82,0.8712188116616071,-0.21758393527915515,0.4071784620988771,0.1668553664649892
83,0.8981002272858385,-0.2910864464920297,0.31447294170223333,0.09895166170868858
84,0.9070586967954155,-0.3614359987481056,0.21289417153288087,0.035841471846018325
85,0.8982353374344528,-0.42644157581285747,0.104300609975579,-0.021029592506351558
86,0.8721722779918707,-0.4840132454201083,-0.009259386368496728,-0.07043407928300208
87,0.8297963138316069,-0.5322183909980499,-0.1255928585906027,-0.11139163211823855
88,0.7723933659151954,-0.569334266412123,-0.24241132953090055,-0.14319123120577903
89,0.7015744020692091,-0.5938955248584783,-0.35738250105844654,-0.16540620257872668
90,0.6192336880006396,-0.6047354965547931,-0.468183322453116,-0.1779016453788884
91,0.5275004230247916,-0.6010201442982555,-0.5725531511338499,-0.18083412007435656
92,0.4286849765015249,-0.5822738074551436,-0.6683457218418523,-0.17464363764326107
93,0.3252210715950624,-0.5483960489963646,-0.7535786669029649,-0.16003818551984808
94,0.21960535995824504,-0.4996691417161321,-0.8264793877271309,-0.1379712156808791
95,0.11433589191104299,-0.4367559632453324,-0.8855261648507614,-0.10961269887767748
96,0.011851010150815078,-0.3606883090743655,-0.929483508450611,-0.07631451220981175
97,-0.08552981955124145,-0.27284587255322656,-0.9574308905327255,-0.039571070896700714
98,-0.17566177944782913,-0.17492637475337605,-0.9687841604923447,-0.0009762356301270675
99,-0.25662570003734125,-0.06890754931270794,-0.9633091234876743,0.037822378738922816
100,-0.3267730393620701,0.04299810761399038,-0.9411269516809074,0.0751705015780328
101,-0.38476374494067256,0.15839472954015804,-0.9027112971626594,0.10945448464104465
102,-0.4295960826202808,0.2747593655113674,-0.8488771773772088,0.13914752814621603
103,-0.46062771994775076,0.38950178633700605,-0.7807619041115252,0.16285364946528658
104,-0.4775875724637304,0.5000263470064346,-0.6997985206503583,0.17934824622273762
105,-0.4805781540872752,0.6037943865094103,-0.6076823937488857,0.1876141917910703
106,-0.4700684116566495,0.6983856293494487,-0.5063317731356096,0.18687251428211019
107,-0.446877262747774,0.7815570742268806,-0.3978432772306294,0.17660684733998394
108,-0.4121482891283944,0.8512979141796044,-0.28444338604710007,0.1565809988985019
109,-0.3673162597948033,0.905879127471267,-0.16843711782420726,0.12684915861497645
110,-0.3140663619435837,0.9438965073741645,-0.05215513246984149,0.0877584515555537
111,-0.2542872003502941,0.9643060585298162,0.06209945925641858,0.03994374019493788
112,-0.19001878091593644,0.9664508738408844,0.17210329757879156,-0.01568522597594546
113,-0.12339681872901714,0.9500788142447538,0.27576273063021267,-0.0779640189203107
114,-0.05659480177313857,0.9153505390799673,0.3711603287683045,-0.14550061637971545
115,0.008234703868650245,0.8628376714969742,0.45659684626107133,-0.21670870375302675
116,0.06901800415506798,0.7935111256143544,0.5306276352423569,-0.28984637542290215
117,0.12381599994124315,0.7087198638726023,0.5920926561238982,-0.3630592779080235
118,0.17087625774352955,0.6101605882923624,0.6401393888221826,-0.4344271215205699
119,0.20868009728083886,0.49983909226562606,0.6742381262146284,-0.5020123982537898
120,0.23598349181090944,0.3800242045651766,0.694189320766156,-0.5639100836760736
121,0.25185073471775027,0.25319543936147926,0.7001228525406368,-0.6182970712036716
122,0.25568000957667225,0.12198562066879776,0.6924892869207901,-0.6634800890402475
123,0.24722020641310902,-0.010880127032244752,0.6720433883260504,-0.6979408833017763
124,0.22657854892478083,-0.14264754128808932,0.6398203471196199,-0.7203775146014278
125,0.19421883048346159,-0.2705970041829485,0.5971053559920683,-0.7297407081000992
126,0.1509502949261981,-0.39210639724097995,0.5453973349559618,-0.7252643164580256
127,0.09790743551171244,-0.5047115047855117,0.48636774664944527,-0.7064890983078268
128,0.03652121600007814,-0.6061625031347169,0.4218155624004646,-0.6732791782701353
129,-0.031517564173125845,-0.6944751704189833,0.3536195315183267,-0.6258307341037787
130,-0.10430183868647698,-0.7679755828756576,0.2836889692955917,-0.5646726478707966
131,-0.17975767823868577,-0.8253372249483297,0.2139143116866693,-0.4906590562543852
132,-0.2556982813294143,-0.8656096283720163,0.14611868580877546,-0.4049539354696545
133,-0.3298811855506803,-0.8882378649893171,0.08201171529751555,-0.3090080535728069
