,0,1,2,3
0,0.355044397809155,0.0,-0.9348494400620532,0.0
1,0.2815332137024704,0.07180006079521994,-0.9565359054586835,-0.024957211793352127
2,0.20859901400649336,0.14725455661734205,-0.9656319645672834,-0.048553639584252725
3,0.13751796730884988,0.2251686813629177,-0.9619304513869267,-0.0712578437441781
4,0.06945814469621023,0.3042325056600466,-0.9454443818014705,-0.09355784069336812
5,0.005455692569976134,0.38304809139587864,-0.9164073244776287,-0.11593968578666607
6,-0.05360520825843951,0.46015932150511274,-0.8752691334666252,-0.1388662107213494
7,-0.10700814826484631,0.5340837452491635,-0.8226871352717107,-0.1627565259028983
8,-0.1542157203009257,0.6033456840001051,-0.7595129690625023,-0.1879668774980699
9,-0.19487595418377537,0.666509805812488,-0.6867753798660092,-0.21477341280209977
10,-0.22882385542961273,0.7222143597821526,-0.6056593584844852,-0.24335735696901567
11,-0.25607807325046494,0.7692032638342786,-0.5174821063011358,-0.27379304038847085
12,-0.2768328462249312,0.8063562621385044,-0.423666375989825,-0.306039140661242
13,-0.2914454930722878,0.8327164103074082,-0.32571179868288147,-0.33993341814443245
14,-0.30041982772424514,0.8475142069038477,-0.22516485293888006,-0.37519113156801676
15,-0.3043859796074325,0.8501877671120912,-0.12358815982053215,-0.4114072226195775
16,-0.30407718918477167,0.8403985268441441,-0.02252980086211398,-0.4480622581391946
17,-0.3003042231369466,0.8180420708066276,0.07650664859668299,-0.48453201821657055
18,-0.29392811125202195,0.7832537935745288,0.1720906991680241,-0.5201005205984598
19,-0.2858319467080112,0.7364092256785728,0.26289150573889913,-0.5539761788984503
20,-0.2768925120114669,0.6781189840980903,0.3477018219895601,-0.5853107065336268
21,-0.267952493906157,0.6092184352339325,0.42545883471461954,-0.6132203022926324
22,-0.259794032092292,0.5307522852542342,0.4952614396990565,-0.6368085889290872
23,-0.2531143090925152,0.44395443454118133,0.55638360926239,-0.6551907248488753
24,-0.24850383303842793,0.35022354682200457,0.6082835979609745,-0.6675180721660466
25,-0.24642799295734333,0.2510948866400448,0.6506088349367826,-0.6730027831238452
26,-0.24721237915780825,0.14820906857477847,0.6831964564932748,-0.670941661710141
27,-0.2510322617605198,0.043278435843843055,0.7060695380658017,-0.6607386684324247
28,-0.25790651083085575,-0.06194815721121544,0.7194291882298137,-0.6419254634396261
29,-0.2676961247250692,-0.1657213461389252,0.7236427662075856,-0.6141794258655331
30,-0.2801074121314776,-0.2663272098499548,0.7192285760671331,-0.5773386444115697
31,-0.29469975094602396,-0.36212234721977576,0.7068374732112472,-0.5314134444109698
32,-0.31089772667452487,-0.45156726930061736,0.6872318898229006,-0.47659409821717325
33,-0.32800733756088507,-0.5332573409762846,0.6612628439454128,-0.41325445674347805
34,-0.3452358460368058,-0.6059505657713304,0.6298455404407189,-0.34195133811639655
35,-0.36171475911177203,-0.6685915844446608,0.5939342001593465,-0.263419612275866
36,-0.376525336443852,-0.7203313500544885,0.554496765632347,-0.17856302542180516
37,-0.3887259561951536,-0.7605420471016343,0.5124901272235971,-0.08844091286819836
38,-0.39738061714151174,-0.7888269375504078,0.4688364931348984,0.005748949473330947
39,-0.40158782220827216,-0.8050249391478674,0.4244014905149585,0.10269100862622108
40,-0.40050907451687934,-0.8092098684893596,0.37997453415472915,0.20097567853589166
41,-0.3933962225417462,-0.801684409581005,0.336251935188435,0.2991256518700334
42,-0.37961691599247954,-0.7829689950703,0.2938231465254991,0.3956242009999107
43,-0.3586774779613993,-0.7537859087462951,0.2531604563657361,0.4889448372888956
44,-0.3302425606430334,-0.7150390313703493,0.21461234829041395,0.5775816606490892
45,-0.29415103002385495,-0.6677897546078913,0.17840064845109802,0.6600797101932958
46,-0.2504276174281235,-0.6132296772814962,0.14462147979717788,0.7350646222692123
47,-0.19928998039640725,-0.5526507721789125,0.11324994265377325,0.801270914368273
48,-0.14115092946743985,-0.48741376843517675,0.0841483428437286,0.857568242093276
49,-0.07661569818947572,-0.41891553270481013,0.057077695433150666,0.9029850208799836
50,-0.006474258091042651,-0.3485562510509204,0.031712146432187914,0.9367288634413709
51,0.06831119471647115,-0.277707212291182,0.007655878575599989,0.9582033565173441
52,0.14662333227843335,-0.20767997253970924,-0.0155379974282839,0.9670207847163327
53,0.22721100115683115,-0.13969764044508687,-0.03834711641746232,0.9630105029904145
54,0.3087142685818667,-0.07486896420271286,-0.06125868451204156,0.9462227603186422
55,0.3896926377723605,-0.014165826319551322,-0.0847480663662202,0.9169278830300074
