,0,1,2,3
0,0.016857370367830738,0.0,-0.9998579044365663,0.0
1,-0.058434130354923626,0.09687274619170458,-0.9935554685446394,0.006975269169245084
2,-0.12651799229158914,0.19693003289324193,-0.9721337071901921,0.012954347371672097
3,-0.18624544090875675,0.29818996252826624,-0.9360075704794095,0.016888161336463627
4,-0.23672171917309973,0.3985870209217044,-0.8858750458781777,0.01779374931906788
5,-0.2773231848718239,0.4960195557228382,-0.8227015314368992,0.01478653591776944
6,-0.3077072923253215,0.5883986617754361,-0.7476982584192561,0.007109952707750666
7,-0.3278152584258583,0.6736972852362983,-0.6622952795318318,-0.005838400318717728
8,-0.3378673980585925,0.7499983480813712,-0.5681096683702916,-0.024484768909025977
9,-0.33835129900426447,0.8155407141317689,-0.46690968926158305,-0.049062043671487796
10,-0.33000318675228,0.8687618664378456,-0.3605757916096898,-0.07959783076074695
11,-0.3137830007560419,0.9083362426080794,-0.25105935682626934,-0.11590814531839429
12,-0.29084386126108996,0.9332082775932611,-0.14034017714801086,-0.1575969342221605
13,-0.26249674599380374,0.9426193300154448,-0.030383672874718902,-0.20406148447598052
14,-0.23017131521647,0.9361278152561784,0.0769011428346348,-0.25450362155761447
15,-0.1953739189624024,0.9136220325679533,0.17970196452687523,-0.3079464520673292
16,-0.1596438892921917,0.8753253504025517,0.2763408194353208,-0.3632562608794619
17,-0.12450926144859785,0.8217935995938537,0.36530814497031067,-0.41916903833471797
18,-0.09144307982480163,0.7539047134109645,0.4452925370147454,-0.47432099123679716
19,-0.0618214274179306,0.6728408421308527,0.5152054964178424,-0.527282285624597
20,-0.03688427137024719,0.5800633530051238,0.5742006263446057,-0.5765931821756146
21,-0.017700143480149443,0.47728129978277695,0.6216868714405732,-0.6208016588870208
22,-0.005135575063289056,0.3664141050145724,0.6573355376628576,-0.6585015720866743
23,0.00016991722403332694,0.24954933927141157,0.6810809854273222,-0.6883703869913977
24,-0.002177359077050427,0.12889660067492875,0.6931150446037935,-0.7092055135049211
