,0,1,2,3
0,-0.7751839915989652,0.0,0.6317355294493856,0.0
1,-0.720593723957757,-0.018901183133397496,0.689899707524918,0.06652686544458866
2,-0.6566720395684392,-0.04133985505435428,0.7419946001990624,0.12851794469468023
3,-0.584600136616759,-0.06754705078280956,0.7869413146314558,0.18548165279705447
4,-0.5056903155921972,-0.09761772718448253,0.8237396186419044,0.23706776401546065
5,-0.42135750691934065,-0.131501829518697,0.8514918266575782,0.2830667577291524
6,-0.33308883467838774,-0.16899940118832346,0.8694250112118022,0.32340559749320863
7,-0.24241193291285906,-0.20975991248925144,0.8769109876100545,0.3581401313769677
8,-0.15086275728097906,-0.25328587472496644,0.8734835671552771,0.3874443857382397
9,-0.059953642957940145,-0.29894069452962857,0.8588526347398612,0.4115971011202751
10,0.02885765042501423,-0.3459606124525592,0.8329146782265608,0.43096592607553386
11,0.11419719412472959,-0.3934704626054085,0.7957594781356594,0.445989740765848
12,0.19480177859268435,-0.4405028891826043,0.7476727547733927,0.4571596257856455
13,0.26954282887817016,-0.4860205635044488,0.6891346639295385,0.4649990217429427
14,0.33744681725942927,-0.5289408642510591,0.6208141293559795,0.4700436409938984
15,0.3977117318616659,-0.5681624158277472,0.5435590980484053,0.47282169420319176
16,0.44971925905750554,-0.6025928270726651,0.4583829005035571,0.4738349811055402
17,0.49304244441542483,-0.6311769361567113,0.36644699026525884,0.47354136735265584
18,0.5274487091965633,-0.6529248484968837,0.26904042294981184,0.4723391283825503
19,0.5528982141057258,-0.6669390533382781,0.16755651245228775,0.4705535879214685
20,0.569537676327582,-0.6724399214413012,0.0634671692801495,0.4684264144120823
21,0.5776898569879011,-0.6687889206752359,-0.041704518709892946,0.4661078650210997
22,0.5778390413212132,-0.6555089374627889,-0.14641286083992455,0.4636521858161093
23,0.5706129304033665,-0.6323011587177689,-0.24911866332272453,0.46101629030322655
24,0.556761448940958,-0.5990580495543483,-0.3483182113168234,0.45806174900591057
25,0.5371330461978508,-0.555872054655529,-0.4425714930290395,0.45456003244159693
26,0.5126491249095767,-0.5030397535026866,-0.5305290433585911,0.4502008610369591
27,0.4842772745902902,-0.44106130917380526,-0.6109568171773934,0.4446034304970658
28,0.45300400998279494,-0.3706351644182118,-0.6827585489554663,0.43733020209495993
29,0.41980772198084826,-0.2926480543969575,-0.7449951149281547,0.4279028763120334
30,0.38563253705091893,-0.20816051998030827,-0.7969004849075536,0.4158201070695179
31,0.3513637523323908,-0.11838821598188981,-0.8378939314296541,0.40057646403263125
32,0.31780546797454273,-0.0246794124424094,-0.8675882522305789,0.3816821134379614
33,0.2856609770687355,0.07151081852239044,-0.8857938559019162,0.35868266456689674
