,0,1,2,3
0,-0.9178238672591958,0.0,0.39698784451085395,0.0
1,-0.879564701121637,0.011954689554038715,0.46854812602813517,0.08176598029739883
2,-0.8276194067896557,0.020827064746740023,0.5382568047758419,0.15777187008993224
3,-0.7629867888802596,0.02563636876358591,0.6046804182681204,0.2270584249788993
4,-0.6869123059397325,0.02553425380869645,0.6663785055720746,0.2888583963510859
5,-0.6008602240441233,0.019832326631118974,0.7219376354104008,0.3426072395033148
6,-0.5064808972385235,0.008025376351049718,0.7700055567526811,0.38794862628559135
7,-0.4055739574902557,-0.010190347838455793,0.8093246298612196,0.4247346999205777
8,-0.3000482940155367,-0.03490431472061617,0.8387637066305322,0.4530211413517705
9,-0.19187977741560575,-0.06598471063665029,0.857347660638344,0.47305724577380076
10,-0.0830677361813438,-0.1030774770115371,0.8642838188848905,0.4852713316819698
11,0.024408779468706968,-0.14561144710102059,0.8589846175125444,0.4902519197665857
12,0.12863390941420905,-0.1928094862477698,0.841085891176697,0.48872522241561206
13,0.22779605747253545,-0.243705385048098,0.8104603080618681,0.4815295739150288
14,0.3202261617374923,-0.2971661059549464,0.7672255773099871,0.46958750444598035
15,0.4044322676014439,-0.35191884473812113,0.7117471800435986,0.4538762158793137
16,0.4791296031026828,-0.40658224240717944,0.6446355061747973,0.4353972528261728
17,0.5432654691149194,-0.45970097386394354,0.5667374135727016,0.4151461775722055
18,0.5960383863670311,-0.5097828494682379,0.47912236061188496,0.3940830520673585
19,0.6369110841184132,-0.5553374971701892,0.3830633943292186,0.37310450424624375
20,0.6656170679597185,-0.5949156476457451,0.2800134011411514,0.35301811031208463
21,0.6821606628619175,-0.6271480241474661,0.17157714223841375,0.33451976042233705
22,0.6868105883147523,-0.6507828431168605,0.05947969853457341,0.3181745941235971
23,0.6800872811883482,-0.6647209609378992,-0.0544679621431369,0.3044019959783614
24,0.6627443348807999,-0.6680477558589519,-0.16840551224255446,0.2934650335585946
25,0.6357445665924891,-0.6600609107786405,-0.2804610508625598,0.2854646021125368
26,0.600231354651779,-0.6402933604097105,-0.38878928247406175,0.2803384157432483
27,0.5574960014965771,-0.6085307829031734,-0.4916092104494638,0.27786485703635544
28,0.5089419723945119,-0.5648231484609015,-0.5872404784001211,0.27767156899166784
29,0.45604693294570625,-0.5094899825172817,-0.6741375238386583,0.2792485481037213
30,0.40032355808016307,-0.44311915513959055,-0.7509207604149792,0.281965378676537
31,0.3432801104439065,-0.3665591675638673,-0.8164040756560688,0.2850921389667973
32,0.2863817861839841,-0.28090506729530207,-0.8696180190375715,0.28782341231224057
33,0.23101380123882131,-0.18747828097122388,-0.9098281581725595,0.2893047534998233
34,0.17844714198886477,-0.08780080528595335,-0.9365481963918912,0.28866089437649756
35,0.12980783180247674,0.016435663053036065,-0.949547570174962,0.28502492480057334
36,0.08605047147871463,0.12340495063693505,-0.9488533766953718,0.27756765670801264
37,0.04793669922593122,0.23118516660726307,-0.9347466169374781,0.2655263710670453
38,0.016019087475831778,0.3378000907390754,-0.9077528750998599,0.24823216004589888
39,-0.009369147233039249,0.4412622155673894,-0.8686276870142832,0.22513510953403268
40,-0.028118395294425946,0.5396164238951863,-0.8183369758406698,0.19582661943817245
41,-0.04034079558196155,0.6309832640717588,-0.7580330492799484,0.16005822963067673
42,-0.04636235412871739,0.7136007919042799,-0.6890267561467462,0.11775640631031697
43,-0.04670928108624048,0.7858639798328437,-0.6127564888412619,0.06903284468004223
44,-0.04208893522962451,0.8463607503026493,-0.5307547899044021,0.014189956726729347
45,-0.03336590326075611,0.8939037697406057,-0.4446133737072254,-0.04627866532007063
46,-0.021533865542130243,0.9275572402467691,-0.3559474071568492,-0.11169289162219384
47,-0.00768400753994658,0.9466580455763851,-0.26635990533620224,-0.1811957549252037
48,0.00702917553950895,0.9508307432829342,-0.17740708899063498,-0.2537680300887535
49,0.021423766889648296,0.9399960426906361,-0.09056552100900055,-0.32824738893488514
50,0.034327051774333456,0.9143725650302521,-0.007201789313169018,-0.40335170765371664
