,0,1,2,3
0,-0.5841092311458873,0.0,0.8116750618875513,0.0
1,-0.5177512343116222,-0.047075898895029125,0.8529266213133071,0.04726201188145744
2,-0.44688432639937303,-0.0978751026180775,0.8845035163654261,0.09147891911952133
3,-0.37278082946924374,-0.15189538961259066,0.9057420168026329,0.13264102982471376
4,-0.2967244195834724,-0.20850454782686478,0.9161334220846931,0.17082161835598023
5,-0.21998306374229742,-0.2669498701061308,0.9153365638339379,0.2061654515808886
6,-0.14378291354150752,-0.3263711451487946,0.9031870335115142,0.2388755573189737
7,-0.06928375823549981,-0.38581687075145144,0.8797028988729213,0.2691986493333518
8,0.0024434035307479562,-0.4442633309602617,0.8450867524654473,0.2974096557791675
9,0.07043617096103719,-0.5006361021737326,0.7997240191612985,0.32379581868384055
10,0.13385749389100918,-0.5538334871587172,0.7441775354643352,0.34864084032290515
11,0.1920090168975052,-0.6027513220438158,0.6791784990132568,0.37220954808089696
12,0.24434074800314384,-0.6463085610375617,0.6056139702569283,0.39473353268307587
13,0.2904568788039009,-0.6834730179414877,0.5245111876757272,0.4163981860004301
14,0.3301176801290122,-0.713286633185886,0.4370190312440012,0.4373315247213909
15,0.36323749590923543,-0.7348896404231219,0.3443870342983497,0.45759513608816915
16,0.3898789553171521,-0.7475430275946235,0.24794240001126291,0.4771775229116779
17,0.41024361702236023,-0.7506487233799685,0.14906552391706562,0.4959900587307827
18,0.4246593472410334,-0.7437669901995683,0.04916455730825048,0.5138656919808701
19,0.4335648129728784,-0.7266305682795489,-0.050350432982937676,0.5305604622396619
20,0.43749154143636,-0.6991551901744608,-0.1480931453683192,0.5457578139785713
21,0.43704405451939143,-0.6614461697666939,-0.24272600759713941,0.5590756157678265
22,0.43287863164122287,-0.6138008620622215,-0.33298388586413696,0.570075717562953
23,0.42568128469039124,-0.5567068878277655,-0.4176960322836708,0.5782758074863071
24,0.41614554394291414,-0.4908361178736128,-0.49580580762033394,0.58316326425553
25,0.40495065373310835,-0.4170345131089173,-0.5663877705160403,0.5842106437981135
26,0.3927407611922407,-0.33630801589440423,-0.6286617882682471,0.5808923901332136
27,0.38010565101913324,-0.24980478324675554,-0.6820038959185435,0.5727023225745563
28,0.3675635348077203,-0.1587941407698949,-0.7259537082397006,0.5591714247257557
29,0.3555463460892765,-0.06464271562391449,-0.7602182712501558,0.5398854463279725
30,0.3443879234359757,0.031211724568124488,-0.7846723241261502,0.5145018271992878
31,0.3343153854891831,0.1272881439267053,-0.7993550267625136,0.48276546337783366
32,0.325443915634243,0.22209119656694154,-0.8044632906940576,0.44452285892831644
33,0.31777508244919866,0.3141406186797065,-0.8003419296241011,0.399734242160347
34,0.3111987273496164,0.40200039073414134,-0.7874709185103893,0.3484832714004802
35,0.30549835545458165,0.4843070105429935,-0.7664501152764565,0.29098401183941597
36,0.30035987204548714,0.5597962382268694,-0.7379818551856527,0.22758492996814805
37,0.29538341747021596,0.6273277097629655,-0.7028518734039791,0.1587697241280139
38,0.2900979702465625,0.6859068659407437,-0.6619090452184031,0.08515488695449969
39,0.2839783135637073,0.7347037069474122,-0.6160444549910835,0.007483976081091304
40,0.27646389627700796,0.7730679579200189,-0.5661703137469013,-0.07338134861422307
41,0.2669790674832212,0.8005403157907051,-0.5131992411615134,-0.15647338173233907
42,0.2549541251892947,0.8168595405373482,-0.4580244108121459,-0.24073330509561858
43,0.23984659544794273,0.8219652522627712,-0.40150102836368373,-0.3250287048054903
44,0.22116214926302993,0.8159963969568945,-0.3444295716834283,-0.4081733137243223
45,0.19847457082263756,0.7992854458677914,-0.2875411707888942,-0.4889485615706912
46,0.1714442120660024,0.7723484936260886,-0.23148544537103408,-0.5661264656628884
47,0.13983440471676523,0.7358715161875503,-0.17682104996025988,-0.6384933572186128
48,0.10352535083245945,0.6906931389445461,-0.12400910335827228,-0.7048739120113775
49,0.06252507539295715,0.6377843458386944,-0.07340960162865513,-0.7641549407933809
50,0.016977097924324273,0.578225630034598,-0.02528083469915851,-0.8153083946054247
51,-0.03283543720498827,0.513182144006904,0.02021825250274619,-0.8574130529690869
52,-0.08648934243946255,0.44387745037824466,0.06302289047171039,-0.8896743887325792
53,-0.1434247566798409,0.37156650349563297,0.10315471613555297,-0.9114421414386937
54,-0.2029522818918703,0.29750850488795844,0.14071168051284666,-0.9222251806155942
55,-0.26426376857041345,0.22294027313211537,0.17585596849349264,-0.9217033001904447
56,-0.3264465372818527,0.14905075038573384,0.20880031653661313,-0.9097356538689392
57,-0.3885007336540831,0.07695723442385816,0.23979315403537915,-0.8863656171681273
58,-0.4493594314206104,0.007683877323130084,0.26910302269466807,-0.8518219430134568
59,-0.5079110245577323,-0.05785706879948241,0.29700274479796385,-0.8065161624574686
60,-0.5630233870604364,-0.1188808508142658,0.3237538153054884,-0.7510362681041508
61,-0.6135692290892515,-0.17474233207848747,0.3495914842439331,-0.6861368031513225
62,-0.6584520423795976,-0.22494439158649307,0.37471097505641054,-0.6127255615299503
63,-0.696632006883452,-0.26914246275322656,0.3992552520291533,-0.5318471824272449
64,-0.7271512251869523,-0.307145167569315,0.4233047064479885,-0.44466399364791553
65,-0.74915766150814,-0.3389111001201057,0.4468690778889375,-0.35243452107551027
66,-0.7619271878276752,-0.3645419097566091,0.46988186538877835,-0.25649013442777424
67,-0.7648831803573094,-0.3842719261391606,0.4921974147625897,-0.15821034128276856
68,-0.757613164149995,-0.39845465365538996,0.5135907948000114,-0.058997270985094385
69,-0.7398820708968634,-0.40754653922418166,0.5337604983735813,0.03975009317911077
70,-0.7116417532191491,-0.41208848334256987,0.5523339266066092,0.13666137161217418
71,-0.6730364861498801,-0.4126856177895974,0.5688755371820848,0.23041938368209236
72,-0.6244042808839736,-0.40998591335840867,0.5828974636173069,0.3197833513020177
73,-0.566273934952382,-0.40465820637739,0.5938723428016277,0.40361021674418224
74,-0.4993578443222096,-0.397370243003101,0.6012480251001867,0.48087362747676043
75,-0.42454070405659866,-0.388767335104597,0.6044637865052661,0.5506801980809849
76,-0.3428643226035718,-0.3794522011806585,0.6029676171051658,0.6122827255666012
77,-0.2555088681029086,-0.36996653071163627,0.5962341257337197,0.6650901080188405
78,-0.16377095100902173,-0.3607747615680273,0.5837825779862902,0.7086737956639955
79,-0.0690390237100244,-0.35225049884582477,0.5651945744698005,0.7427706861864806
