,0,1,2,3
0,-0.8751170003232747,0.0,-0.48391139245237225,0.0
1,-0.9034472237223916,0.09576058145005781,-0.40906275546393406,0.085326942292008
2,-0.9122471152930862,0.19130008373054452,-0.32287214408484577,0.16420431534580293
3,-0.9014867900869861,0.2839456907318205,-0.22708974127953888,0.23479067574987628
4,-0.8715961886192887,0.37108029406077364,-0.12371844169631341,0.29548814955651825
5,-0.823452937412096,0.4502104497807363,-0.014967285986843548,0.34498085617292723
6,-0.7583593027070974,0.5190313719287364,0.09680039400772938,0.3822659894253313
7,-0.6780088222600624,0.5754873173109947,0.2091228543964297,0.4066767958967014
8,-0.5844434551932515,0.6178258301694233,0.31949847598675724,0.41789689529760377
9,-0.4800023239290496,0.6446444678184827,0.42544552386398404,0.4159656059794334
10,-0.3672633294433346,0.6549288154752974,0.5245616625247597,0.4012741652730474
11,-0.24897909631423298,0.6480808155831966,0.6145817631790921,0.37455296346343997
12,-0.1280088429527259,0.6239366785476489,0.6934325800375575,0.33685013616041315
13,-0.007247871543652612,0.5827739019375631,0.7592829479337557,0.2895020769451917
14,0.11044357085166151,0.5253071973640934,0.8105882626342465,0.23409663503478514
15,0.22231029527488078,0.4526734016413366,0.8461281449647087,0.17242994623857327
16,0.32576930379949953,0.3664057245342319,0.8650363569706312,0.10645800509831269
17,0.41847239204454134,0.26839795252428356,0.8668222285918659,0.03824421781554907
18,0.4983626759627171,0.16085947990123214,0.8513830620440437,-0.03009572391043333
19,0.5637236510450527,0.04626226882479434,0.8190072030874262,-0.0964502411947723
20,0.6132195800909589,-0.07271895696306818,0.7703676981156498,-0.15876810004300662
21,0.6459262235499883,-0.19327180943705777,0.7065066878096682,-0.21511304350872873
22,0.661351168701955,-0.3125150152537419,0.6288109162208986,-0.263715430983751
23,0.6594432745516767,-0.4275691730428367,0.5389789529086138,-0.303019567410359
24,0.640591021763325,-0.5356277340634679,0.43898092972897695,-0.33172551405120615
25,0.6056098344439524,-0.6340264433252922,0.3310117779936929,-0.3488243116792504
26,0.5557187161791273,-0.7203095142359505,0.21743911141564765,-0.35362571317165997
27,0.4925068095479182,-0.792290888823036,0.10074703157550574,-0.3457777113488644
28,0.41789073974248003,-0.8481090556424772,-0.016522767678486205,-0.32527735476505465
29,0.33406383261885797,-0.8862740556536209,-0.1318311549134859,-0.2924725638507973
30,0.24343849978296572,-0.9057054986917201,-0.24270150304817778,-0.2480548868318393
31,0.14858325312776177,-0.9057606349257226,-0.34677795332349093,-0.1930433635163189
32,0.0521559443547053,-0.8862517713441577,-0.44188057898095756,-0.1287598896289728
33,-0.04316508187796125,-0.8474525867589656,-0.5260561044149814,-0.05679668924982717
34,-0.1347501817486014,-0.7900931735062013,-0.5976229469057701,0.021023297298038035
35,-0.22008620636302284,-0.7153439131223607,-0.6552094898464055,0.10269212308027618
36,-0.2968411860293618,-0.6247885698430927,-0.6977846651120827,0.18606749959227936
37,-0.3629242739525683,-0.5203872529267756,-0.7246801136744707,0.268927148521828
38,-0.41653943875670596,-0.40443014990149817,-0.7356034029678356,0.34902547665326755
39,-0.4562315532254714,-0.2794831616221934,-0.730642001649279,0.4241511495175653
40,-0.48092371848499516,-0.14832677081130413,-0.710257941731248,0.4921841141960458
41,-0.48994488373462597,-0.013889643544468255,-0.675273328891258,0.5511506327607635
42,-0.48304706603238967,0.12082140624383952,-0.6268470883374787,0.5992749349285238
43,-0.4604117364461339,0.25279336897168286,-0.5664435502935868,0.6350261804661277
44,-0.4226452115386029,0.3790791405570296,-0.4957936805748014,0.657159536688105
45,-0.37076316584334534,0.4968680010547295,-0.41684994285491295,0.6647503211910115
46,-0.30616465478631455,0.6035527396149882,-0.33173593557438813,0.6572203311762383
47,-0.23059630156531014,0.6967917778142018,-0.2426920741347871,0.6343556740717937
48,-0.14610754920915853,0.7745647674971109,-0.15201868490313258,0.5963156248636803
49,-0.05499810420212503,0.835220301137369,-0.06201793924464695,0.5436322583456781
50,0.04024110495942227,0.8775145683427948,0.025063918200299223,0.4772008338448833
51,0.13699196704368363,0.9006400166327282,0.107092603101588,0.3982611401658811
52,0.2325766113112386,0.9042433224106259,0.18209868935242388,0.30837023378222317
53,0.32432651455963774,0.8884322429786772,0.2483260549878861,0.2093672180729999
54,0.4096515481611511,0.8537711959005059,0.3042746738012707,0.10333091029756192
55,0.4861072212482551,0.8012656911595306,0.348736694297492,-0.007468578940948267
56,0.5514584198607799,0.7323360174401955,0.38082491788655803,-0.12062317621909013
57,0.6037380281321667,0.6487808496155958,0.39999298052955984,-0.23364378460859803
58,0.6412989443183423,0.5527316935499902,0.406046751584512,-0.3440194391152987
59,0.6628581685090509,0.4465993104284056,0.3991466851111967,-0.44927722859103747
60,0.6675318361232223,0.33301346039016305,0.37980108683698194,-0.5470415134140874
61,0.6548602968616845,0.21475746936363227,0.34885048865450363,-0.6350909836490111
62,0.6248225870488158,0.09469924960417402,0.30744354619588277,-0.7114121539167927
63,0.5778399080483548,-0.024279509608830976,0.25700508811198564,-0.7742479775655696
64,0.5147679980827282,-0.1393542214789221,0.1991971428502774,-0.8221403817999633
65,0.4368785624667308,-0.24782659241349925,0.13587394504151015,-0.853965674256625
66,0.34583020105385615,-0.3471904094067389,0.06903207466628306,-0.868961946417851
67,0.24362953475134153,-0.4351922966327116,0.0007570042020949019,-0.8667477958974167
68,0.1325834787175668,-0.5098859413679079,-0.06683258109902299,-0.8473319031348658
69,0.015243832172469607,-0.5696784542039924,-0.13164126902934123,-0.8111132230982256
70,-0.10565445192969686,-0.6133677264957481,-0.1916527716594305,-0.7588717836341861
71,-0.22725979463161144,-0.6401698741622854,-0.24498371760696144,-0.6917503133837488
72,-0.346673671718277,-0.6497361056667696,-0.28993401305949285,-0.6112271479585684
73,-0.46102172231017724,-0.642158617025772,-0.3250324858627283,-0.5190810777437392
74,-0.5675245222742259,-0.6179653914232804,-0.34907664590222004,-0.41734899892792265
75,-0.6635662654360427,-0.5781040585658455,-0.361165543270492,-0.30827740624167
76,-0.7467596453380797,-0.5239152423845853,-0.3607248796119109,-0.1942689170212759
77,-0.8150053225770978,-0.45709608824156744,-0.34752372322220537,-0.0778251378606809
78,-0.8665444952912014,-0.37965490588095074,-0.3216823900630435,0.03851272574580106
79,-0.9000032598679102,-0.29385808586582635,-0.2836712755388822,0.15222406193684024
80,-0.9144276512051963,-0.20217063963648968,-0.23430065009886705,0.2608683739811462
81,-0.9093084818547594,-0.10719187181939369,-0.17470165975740254,0.3621426756416018
82,-0.8845953513966078,-0.011587814060361329,-0.10629899476267861,0.4539353594568919
83,-0.8406994651722723,0.0819778705514361,-0.0307759003187916,0.5343752258090515
84,-0.7784851783825373,0.17091276644211312,0.04996760279539969,0.6018744819118798
85,-0.6992504606492662,0.25276262865163635,0.13386224753112744,0.6551646705407883
86,-0.6046967505072112,0.32527466117654663,0.21872161320779537,0.6933246646689287
87,-0.49688893210578083,0.3864555543014,0.30229747808593205,0.7158000617793078
88,-0.378206411123811,0.4346228172716901,0.38233704421127207,0.7224135255623705
89,-0.25128648744358906,0.4684481119133762,0.4566405972708641,0.7133658476526372
90,-0.11896141300637245,0.48699149446161,0.5231181505389355,0.6892277324036651
91,0.015809320269280724,0.4897257018759772,0.5798436446249213,0.6509225377130463
92,0.15000979947532095,0.47654986955996254,0.6251053331274985,0.5997004288637084
93,0.2806398766766554,0.4477923333973179,0.6574510770132627,0.5371046146735254
94,0.4047869481778259,0.4042024437125425,0.6757273952855002,0.4649305306627698
95,0.5196955636846796,0.3469315952846199,0.6791112731958804,0.3851790076029614
