,0,1,2,3
75,0.6371052959631524,0.5714524045565339,-0.3781477774840537,-0.3529068567853697
76,0.5999393825425534,0.541421812420662,-0.3770281827206103,-0.4525316649075292
77,0.5517918367685428,0.5061274445081158,-0.37653320398609325,-0.5455121676802899
78,0.49307521396580245,0.46678569866247693,-0.3761970213258996,-0.6304472587316736
79,0.4244376518235505,0.4246386994558577,-0.37546609998440617,-0.7060877157984323
80,0.34675386541955344,0.3809210321203507,-0.37371792339895155,-0.7713597330917257
81,0.2611106744806635,0.33682734424136,-0.3702821378898897,-0.8253845735190717
82,0.1687873594179316,0.2934816372983417,-0.3644635324343324,-0.86749391317455
83,0.07123127059939949,0.2519090219101846,-0.3555662255150023,-0.8972405530525602
84,-0.02997076676313387,0.21301064304475076,-0.3429183957827028,-0.9144042830844076
85,-0.13312460477171717,0.17754239622492546,-0.3258968750858878,-0.9189927986422628
86,-0.2364637453043691,0.14609795508624096,-0.3039509217974533,-0.9112376867836007
87,-0.33818632444579994,0.1190965170785121,-0.27662450935852473,-0.8915856158551262
88,-0.4364932485537853,0.09677555054095571,-0.2435764991681303,-0.8606849747947592
89,-0.5296265905428512,0.0791886959501712,-0.20459811754788254,-0.8193683148130215
90,-0.6159073455890935,0.06620884014601142,-0.159627222259152,-0.7686310435116083
91,-0.6937716580490438,0.057536248171098064,-0.1087589233201672,-0.7096069075428397
92,-0.7618046656570017,0.05271150640698319,-0.05225221369188854,-0.6435408725479895
93,-0.8187711621985984,0.051132906261669,0.00946763448946264,-0.5717600665894437
94,-0.8636423545159467,0.05207778290149079,0.0758110455607986,-0.4956434942427831
95,-0.8956180820609266,0.054727221322448144,0.1460305142859264,-0.4165912519835462
96,-0.9141439750188441,0.05819345500188117,0.2192312922131577,-0.33599398096727773
97,-0.9189231476331732,0.06154921265900809,0.29438618971070996,-0.25520328068543047
98,-0.9099221538149468,0.06385821804314717,0.3703541904234514,-0.17550377665711692
99,-0.887371069215297,0.06420601744146459,0.4459024753489264,-0.09808748809968898
100,-0.8517577043104263,0.061730300520520254,0.519731363691777,-0.02403107863927304
101,-0.8038160932477159,0.05564989242199994,0.5905015994127213,0.04572350380732646
102,-0.7445095397875358,0.04529162841888634,0.6568633479409376,0.1103845808631865
103,-0.675008631295327,0.030114376069061338,0.7174862185262554,0.16932217295934185
104,-0.5966647512140244,0.009729542334390467,0.7710895954475387,0.22207509193337832
105,-0.5109797268507789,-0.016082507256543976,0.816472546629113,0.26835359566962524
106,-0.41957234004230326,-0.04736058588637354,0.8525425815748928,0.3080376161729971
107,-0.3241425011067413,-0.08395573101339338,0.8783425518891226,0.3411706841848777
108,-0.22643393967738007,-0.1255293841641837,0.8930750265452057,0.3679497814034179
109,-0.12819629826310694,-0.17155679889660314,0.89612352958506,0.38871145286446557
110,-0.03114752492948475,-0.22133563610728524,0.887070098761638,0.40391460454255523
111,0.06306254988235113,-0.2739995717205115,0.865708708075337,0.41412049244373694
112,0.15288660036581964,-0.3285366116758698,0.8320541931593071,0.41997047737088977
113,0.23691135789365347,-0.3838116863203851,0.7863464237077001,0.4221621724728493
114,0.313885603930145,-0.4385929839170733,0.7290495790506596,0.4214246473453852
115,0.38274396881428124,-0.49158138385879274,0.6608464988277613,0.4184933719509252
116,0.44262600785352535,-0.5414422668474448,0.5826281976633277,0.4140855855138308
117,0.4928901447158983,-0.5868389138948465,0.49547874793770763,0.4088767598222449
118,0.5331222003050287,-0.6264666602079118,0.40065584535274645,0.40347879346323223
119,0.5631383599494011,-0.6590869450331307,0.2995674752923047,0.39842052430489755
120,0.5829825694793886,-0.6835603950311222,0.1937451914414945,0.39413108329768176
121,0.5929184881764651,-0.6988780968719343,0.08481459945395442,0.39092653505570923
122,0.5934162602452141,-0.7041902540864948,-0.02553629435570337,0.38900016169246077
123,0.5851344930649629,-0.6988314828489918,-0.13559015792055892,0.38841664830406764
124,0.5688979468896693,-0.6823420798605364,-0.24363408621770902,0.3891103238275458
125,0.5456715440063068,-0.6544846909456407,-0.34799326980212947,0.390887502424909
126,0.5165313930879112,-0.6152559190233039,-0.4470638187999735,0.39343286083070933
127,0.4826335944355033,-0.5648925320703868,-0.5393440022195118,0.39631967905115734
128,0.4451816422879456,-0.5038720625521136,-0.6234632003442038,0.39902366817752605
129,0.4053932701739776,-0.4329077263231302,-0.6982079227176302,0.40094001252271677
130,0.3644675936886875,-0.35293772782699573,-0.7625443144689412,0.40140316627822664
131,0.3235533919359752,-0.2651091561051376,-0.8156366577342278,0.3997088696490032
132,0.2837193345669391,-0.17075680925475034,-0.8568614706401161,0.39513778788985643
133,0.2459269067692613,-0.07137741024445438,-0.8858169113805381,0.3869801304278306
134,0.21100671113864733,0.031400208706718113,-0.9023273067573487,0.3745605775140457
135,0.17963873497507307,0.1358482755022426,-0.9064427404270479,0.3572628293941693
136,0.1523370665024967,0.24017583945150303,-0.8984337531599853,0.3345530981713408
137,0.12943942648424,0.3425662968917624,-0.8787813228092155,0.30600188526703703
138,0.11110175566925956,0.44121580792113685,-0.8481624025833279,0.2713034271287104
139,0.09729796665245213,0.534371706587105,-0.8074313999151134,0.230292247623762
140,0.08782483440365876,0.6203700043039033,-0.7575980721918806,0.18295632602643427
141,0.08231186631363929,0.6976711056453923,-0.6998023975836881,0.12944647290529904
142,0.08023586349421999,0.7648928965230968,-0.6352870471933109,0.07008160048292877
143,0.08093976351692958,0.8208404261257156,-0.5653681371261751,0.005349676817894666
144,0.08365524385124437,0.8645314843723684,-0.4914049745990786,-0.06409573811398844
145,0.08752846777268472,0.8952174740530932,-0.41476953005184236,-0.13744336440854787
146,0.09164827291617635,0.9123990889101323,-0.33681636701498335,-0.2137363598882321
147,0.0950760390145694,0.9158364329036371,-0.2588537432857092,-0.29188853105015333
148,0.09687642729667222,0.9055533487618377,-0.18211656128772163,-0.3707042601389825
149,0.09614816064199691,0.8818358623759841,-0.10774179328379829,-0.44890171420117764
150,0.09205401149759558,0.8452247902637104,-0.036746939729248584,-0.5251388152778284
151,0.08384918381799533,0.7965026967360056,0.029988001770779295,-0.5980413766748274
152,0.07090731541604776,0.7366755221403245,0.0917346716454095,-0.6662327504092544
153,0.052743387109416756,0.6669493303092117,0.14792630367981696,-0.7283642870129935
154,0.029032903412318012,0.5887027390129546,0.1981633242037692,-0.7831458820287619
155,-0.00037319570995458795,0.5034556989647504,0.24221453037314433,-0.8293758744869504
156,-0.035438323714351405,0.41283537227185074,0.2800138952266255,-0.8659695716903056
157,-0.07593504858971878,0.3185399280880173,0.3116531577906819,-0.8919857015941752
158,-0.12144508945830923,0.22230111998188748,0.3373704624602617,-0.9066501383447809
159,-0.17136455853158694,0.12584653507188062,0.35753541055086957,-0.9093763070873888
160,-0.22491436320948968,0.03086240869676045,0.37263097583781246,-0.8997817495357746
161,-0.2811555497648652,-0.06104211976169978,0.3832328128577137,-0.8777004201893601
162,-0.3390092417995582,-0.14836847382303536,0.3899865498376862,-0.8431903823547879
163,-0.39728070673811855,-0.22975905343944605,0.3935837057822746,-0.7965366808621959
164,-0.4546869750766823,-0.3040238976794039,0.39473690232161585,-0.7382492819373231
165,-0.509887342684627,-0.37016299473181263,0.3941550546595348,-0.6690560873256621
166,-0.5615160085705291,-0.4273837474571841,0.39251922204893375,-0.5898911466114539
167,-0.6082160411669952,-0.47511322446822496,0.39045977680011995,-0.5018783058708094
168,-0.6486738268946584,-0.5130049571308707,0.388535512473613,-0.40631063954548235
169,-0.6816531365680486,-0.5409401786826639,0.3872152576268095,-0.3046261130545307
170,-0.7060279486132752,-0.5590235394839059,0.38686249267958533,-0.19838001370489255
171,-0.7208131930479804,-0.567573468817621,0.38772338590848465,-0.08921476470836809
172,-0.7251926261578817,-0.5671074852476515,0.3899185723651456,0.021172200335509983
173,-0.7185431116960833,-0.5583228810651434,0.3934388990024978,0.13106177881033698
174,-0.7004546686375095,-0.5420733187431782,0.39814525305162607,0.23874700367362028
175,-0.6707457459889725,-0.5193419758008971,0.40377248143675826,0.34256654775870565
176,-0.6294732994246426,-0.4912119566263242,0.4099372995354682,0.4409371717471328
177,-0.5769373697790678,-0.4588347536071926,0.41614998068144315,0.5323843853959971
178,-0.5136799966001111,-0.42339758381844866,0.421829516199542,0.6155706347548369
179,-0.4404784377554081,-0.38609045046073187,0.42632184205521295,0.6893203877169417
180,-0.3583328050927303,-0.3480737797082917,0.4289206447927466,0.7526415648531068
181,-0.26844836293645474,-0.31044746361858877,0.4288901884697629,0.8047428502347139
182,-0.17221286736980174,-0.27422209882756776,0.4254895475972628,0.8450465157092539
183,-0.0711694465512025,-0.24029314997645296,0.4179975901343699,0.8731964994168562
184,0.03301436729422835,-0.20941868775663272,0.405738030437946,0.8890615925945671
185,0.13858074782737556,-0.18220125614360713,0.3881038653796287,0.8927337051263866
186,0.24371804140906939,-0.15907431425077342,0.36458051782634765,0.8845212970069417
187,0.3465987459941314,-0.1402935780444834,0.3347670401001298,0.8649381770377393
188,0.4454181181269002,-0.12593345897438182,0.2983947752133301,0.8346879788761935
189,0.5384325063528552,-0.11588866363692088,0.2553429345179462,0.7946447253551709
190,0.6239965136055987,-0.10988088427140319,0.20565062541731227,0.745829982331939
191,0.7005981172398565,-0.10747037758592998,0.14952495011132114,0.6893871810207353
192,0.7668909227364548,-0.10807210247144897,0.087344893815119,0.6265537509394176
193,0.8217227945541691,-0.11097596879557356,0.01966082607983255,0.5586317527475788
194,0.8641601934992644,-0.11537064266692498,-0.052810450872541714,0.48695773026061717
195,0.8935076522237629,-0.12037026102616617,-0.12919506026756322,0.41287251310850437
196,0.9093219365401117,-0.12504333249345928,-0.20847565668262777,0.3376916956287447
197,0.9114205673040913,-0.1284430440063325,-0.28950901223636216,0.26267749385016126
198,0.8998845125481296,-0.12963815537397716,-0.3710472127703154,0.1890126414889407
199,0.8750549990291924,-0.1277436474068674,-0.45176199957384655,0.11777692881990157
200,0.8375245329620824,-0.1219502941812139,-0.5302717090666337,0.04992691658131372
201,0.788122357987008,-0.11155235615441145,-0.605170192851491,-0.013720727440140301
202,0.7278947109749616,-0.0959726376144581,-0.6750570454741921,-0.07250191666196584
203,0.6580803598541113,-0.07478421815708777,-0.7385684285003005,-0.12591360971520205
204,0.5800820192173466,-0.04772825188466734,-0.7944077581614357,-0.17361791015239403
205,0.4954343363159155,-0.014727327705523985,-0.84137552042351,-0.21544177368822623
206,0.4057692197938626,0.02410600301787791,-0.878397492033031,-0.25137240675233163
207,0.31277934423469117,0.06846580200324481,-0.9045506785983832,-0.2815485493185388
208,0.21818070380966648,0.11785456282188789,-0.9190863303153884,-0.30624793866174704
209,0.1236751070798507,0.17159027852121717,-0.9214494613785641,-0.3258713462870814
210,0.030913501886812925,0.22881862867246436,-0.9112943788651021,-0.34092366538920826
211,-0.05853900561215321,0.2885300242029111,-0.8884958190146774,-0.3519925987131653
212,-0.14323561969233306,0.3495811223092314,-0.8531553911208439,-0.3597255548022842
213,-0.2218770594305532,0.4107203070265864,-0.8056031392127441,-0.3648054028999671
214,-0.2933368306941443,0.4706165266043614,-0.7463941466575632,-0.36792576218646506
215,-0.356681998041351,0.5278907893659266,-0.6763002259484763,-0.369766508972741
216,-0.41118900272612635,0.5811495474889666,-0.59629685239495,-0.37097017577473834
217,-0.45635419765574115,0.6290191449878744,-0.5075456133518389,-0.37211988913253247
218,-0.4918989024408817,0.670180473489991,-0.41137255124471533,-0.3737194493368068
219,-0.517768918300625,0.7034029680415516,-0.309242876357784,-0.37617609601635094
220,-0.5341285801325285,0.727577085495142,-0.20273261175246454,-0.3797864303526777
221,-0.5413495581056484,0.7417444398141908,-0.09349780566005389,-0.3847258794002674
222,-0.5399947503246402,0.7451248211426547,0.016757995547159676,-0.39104199278875174
223,-0.5307977282393682,0.7371393974714617,0.12631727957138333,-0.39865175940038516
224,-0.5146383045610556,0.7174294874428114,0.23348234786148236,-0.40734302407571893
225,-0.4925148868224325,0.6858703980799795,0.33660857972505226,-0.41677997474852474
226,-0.4655143560855485,0.6425799394346243,0.43413643090917364,-0.42651256144677824
227,-0.43478026778640405,0.587921356400992,0.5246214477287999,-0.43598960310325846
228,-0.40148020891303293,0.5225005530970628,0.6067616261078361,-0.4445752387924751
229,-0.3667731617567533,0.4471576239226016,0.6794215092252702,-0.45156828939253835
230,-0.3317777189980556,0.3629528442453496,0.7416524962400547,-0.45622401608371355
231,-0.29754196807253697,0.2711474092042545,0.7927089258617359,-0.4577776955864865
232,-0.2650158153262804,0.17317933799615337,0.8320596000896647,-0.45546938032845263
233,-0.23502645364765704,0.07063508003336855,0.8593945227636658,-0.4485691761571413
234,-0.20825759277298805,-0.034782534430002454,0.8746267419647927,-0.43640235172495856
235,-0.18523297146717135,-0.14128926584560608,0.8778893019672148,-0.4183735927729795
236,-0.16630455782486137,-0.2470565526864439,0.8695274265094458,-0.39398973129921466
237,-0.15164572089474734,-0.3502498546100206,0.8500861677823839,-0.36288031363665024
238,-0.14124952682038985,-0.4490673589092735,0.8202938619689395,-0.32481542197277263
239,-0.13493217901190832,-0.5417781467531193,0.7810418298199486,-0.2797202295855009
240,-0.13234148789821323,-0.6267589267697438,0.7333608472383917,-0.2276858494353866
241,-0.13297012495064134,-0.7025284763133232,0.678394984075032,-0.16897612677928747
242,-0.1361732912265882,-0.7677789844855647,0.6173734675511925,-0.10403012689912722
243,-0.14119031580452557,-0.8214035643487527,0.5515812685319331,-0.03346017637256632
244,-0.1471695970764323,-0.8625192929703438,0.4823291332979918,0.041954572126358614
245,-0.15319621252270232,-0.8904852447449305,0.4109237899637161,0.12127896850697034
246,-0.15832145253088903,-0.9049151032248643,0.3386390471629599,0.2034368928208567
247,-0.16159348281152375,-0.9056840665135806,0.266688473425674,0.28723017967850795
248,-0.1620883093100321,-0.8929298979450878,0.1962002995842771,0.37136103697591816
249,-0.15894021000037814,-0.8670481139303972,0.12819512478799186,0.4544574652873119
250,-0.15137080982740403,-0.8286814410529212,0.06356693086135362,0.5351011049208502
251,-0.13871600805772877,-0.7787038112961782,0.003067821762903128,0.6118568720305108
252,-0.12045002058743856,-0.718199294330714,-0.052703192975579516,0.6833036950094225
253,-0.09620587201253569,-0.6484364858837582,-0.10330715723632403,0.7480656289583025
254,-0.0657917616904839,-0.5708389784241584,-0.14846776616992474,0.8048426102126046
255,-0.02920283236979121,-0.48695263209597317,-0.1880696113602584,0.8524401151747738
256,0.013372013374513936,-0.3984104377931653,-0.22215219289285906,0.8897970080353506
257,0.06154847761678989,-0.3068958186913259,-0.2508999254219809,0.9160108999330075
258,0.11475050892098254,-0.21410525013269116,-0.27462846648810174,0.9303603968153328
259,0.17221918284026894,-0.1217110897073554,-0.2937677876149869,0.9323236834189488
260,0.23302664772157947,-0.03132549943297498,-0.3088424898075657,0.9215929747054159
261,0.29609483171204626,0.05553368960359039,-0.3204499329572569,0.8980844617407202
262,0.36021848331651785,0.13747437209188773,-0.32923680165496083,0.8619434840702134
263,0.42409200463179675,0.2132580965279336,-0.33587476670482797,0.8135447725624225
264,0.4863394363522202,0.281823889490197,-0.3410359213264613,0.7534877227441976
265,0.5455468693457227,0.3423074439491164,-0.34536867316296443,0.6825867759939049
266,0.6002964911913664,0.3940552568536005,-0.3494747577547475,0.601857101729003
267,0.6492014292562928,0.4366334284776312,-0.3538880065157484,0.5124958850876445
268,0.690940525892958,0.46983096984965983,-0.3590554533140052,0.4158596288344957
269,0.7242921768578632,0.49365760168255707,-0.36532129977817335,0.31343797276639707
270,0.7481663812572248,0.5083361651525442,-0.37291418207075133,0.20682461643861386
271,0.7616341898377896,0.5142898982307516,-0.38193809307085663,0.09768599955639523
272,0.763953797355275,0.5121249577340515,-0.3923672159652344,-0.012271552796750684
273,0.7545926026518056,0.5026086836926295,-0.404044820658199,-0.12133547708409764
274,0.7332446550655518,0.4866442061456232,-0.4166862658492178,-0.2278206494050325
275,0.6998430155600518,0.46524208251479154,-0.42988603986190327,-0.33010233407378725
276,0.6545666828067428,0.4394897241019409,-0.4431286651422348,-0.42664766060232817
277,0.5978418653870661,0.4105194212854565,-0.45580318753979804,-0.5160449233996256
278,0.5303375180749547,0.3794758074176542,-0.4672208746977413,-0.5970300518009923
279,0.4529551994423199,0.34748361052925464,-0.47663566058344414,-0.668509666924799
280,0.3668134463587081,0.3156165295455242,-0.48326679763357405,-0.7295802246176059
281,0.27322699491066577,0.28486803816570105,-0.4863231161102643,-0.7795428383485479
282,0.17368130353051975,0.25612486573856696,-0.48502824367276887,-0.8179134800173231
283,0.06980294956895872,0.23014383177458558,-0.47864610808021146,-0.8444283676826889
284,-0.03667342769272819,0.20753262103418468,-0.4665060331599783,-0.8590444644681035
285,-0.1439408790446306,0.1887349817124238,-0.44802674307209495,-0.8619351295254641
286,-0.2501577666074767,0.17402071276064826,-0.422738612396321,-0.8534810770752148
287,-0.35348638139713495,0.16348068080465394,-0.3903035391461271,-0.8342569103701891
288,-0.45213165824489776,0.1570269756222009,-0.35053187352204507,-0.8050136012421084
289,-0.5443790849829733,0.154398179062832,-0.30339590569755426,-0.7666573801517501
290,-0.6286309206375593,0.15516958902590583,-0.24903949945271533,-0.7202255840861599
291,-0.7034398767551704,0.1587681110319838,-0.18778355297019464,-0.6668600782352294
292,-0.7675394759620016,0.16449140829636047,-0.12012707124402133,-0.6077789204891798
293,-0.819870380956226,0.17153079011959577,-0.04674374375803614,-0.544246974168092
294,-0.8596020834181113,0.1789972206629003,0.03152596635169386,-0.47754619318322317
295,-0.88614945342903,0.18594974825267746,0.1136871023398982,-0.4089463046339396
296,-0.8991837731875758,0.1914255913377736,0.19860663298546022,-0.3396765967082774
297,-0.8986380110698564,0.19447107273378078,0.28503367496600973,-0.27089948517034956
298,-0.8847062301500839,0.19417256996837617,0.37162308462092375,-0.20368648060765188
299,-0.8578371657824004,0.18968664700728113,0.4569618974477098,-0.13899711231009174
300,-0.818722146292439,0.18026855147450183,0.5395980182987372,-0.07766128487000676
301,-0.7682776658127387,0.16529830122663908,0.6180705042101944,-0.020365452370991424
302,-0.7076230455061213,0.14430364381725932,0.6909407366671584,0.032357105302368405
303,-0.6380537357378733,0.11697925050923857,0.7568237520616172,0.08013172640481156
304,-0.5610109143336055,0.0832016011110065,0.8144189888843838,0.12274346465567205
305,-0.478048122391411,0.043039124660936345,0.8625397181172159,0.16013388491116676
306,-0.39079574710382825,-0.003242718860481053,0.9001404492184721,0.19239371221721066
307,-0.3009242090436799,-0.055181602061292634,0.9263416474381311,0.21975159482240697
308,-0.2101067382306599,-0.11212379146512047,0.9404511579381527,0.24255934010123364
309,-0.11998262840100477,-0.17323482366332643,0.941981806905729,0.261274071065121
310,-0.03212184216787359,-0.23751517939893055,0.930664737732293,0.27643782800571626
311,0.05200819835487363,-0.303820609742827,0.9064581392635137,0.2886552029018445
312,0.1310728593985705,-0.37088664780621616,0.8695511307030498,0.29856964196179947
313,0.20389688319120858,-0.4373567299981153,0.8203626813570393,0.30683908288703265
314,0.2694867110884073,-0.5018132554564735,0.759535560266881,0.3141116073706959
315,0.3270480467517598,-0.5628108333815641,0.6879254280418954,0.3210017856610475
316,0.37599828465446844,-0.6189109075981287,0.6065852980046387,0.32806836884646634
317,0.41597355869594277,-0.6687169073254671,0.5167457032933381,0.3357939464176942
318,0.44683030075666846,-0.7109090539014926,0.4197910081480023,0.34456713262392474
319,0.46864133624607934,-0.7442779556206056,0.317232392754817,0.35466777655399456
320,0.48168667966480844,-0.7677561469001741,0.21067811950804755,0.3662556095011189
321,0.48643932452998695,-0.7804467731407261,0.10180175245165513,0.3793626510910233
322,0.4835464454305223,-0.7816486878178859,-0.007690950575077793,0.3938895952209649
323,0.4738065424230417,-0.7708773119677068,-0.11609572310473937,0.40960629063449505
324,0.4581431566614774,-0.7478807062664328,-0.2217432901197457,0.4261563216538693
325,0.4375758686353401,-0.712650419916069,-0.3230319265520406,0.4430655849979285
326,0.4131893546428197,-0.6654268057323888,-0.4184583418016759,0.45975465152539075
327,0.38610132157360855,-0.6066986241139654,-0.5066461995253924,0.47555459989764826
328,0.3574301636493867,-0.5371968966683287,-0.5863716401288459,0.4897259151567262
329,0.32826318691745415,-0.45788310977715363,-0.6565852466645019,0.5014799614721537
330,0.2996262280039991,-0.36993200585233793,-0.7164299813763826,0.5100024669775572
331,0.2724554534335731,-0.27470933207078796,-0.765254717803708,0.5144784015356649
332,0.24757206576091498,-0.1737450397100535,-0.8026230997471797,0.514117586922734
333,0.22566056438787366,-0.06870253878581356,-0.828317570890963,0.5081803543997198
334,0.20725111425789156,0.038655290250888374,-0.8423385346905837,0.49600255760409306
335,0.19270646704750627,0.1465025458730894,-0.844898720434321,0.47701925937976425
336,0.18221375977002136,0.25298837280654923,-0.8364129453078486,0.4507864393441945
337,0.17578138791013564,0.35627576348461665,-0.8174835710475143,0.41700011401107123
338,0.1732410175612326,0.45458019049687554,-0.7888820546971987,0.3755123220600056
339,0.17425466690047495,0.5462071695678046,-0.7515270836272713,0.326343502387926
340,0.17832665510862272,0.6295878771734358,-0.7064598631298001,0.2696908800472126
341,0.18482008987000828,0.7033119927857117,-0.6548171886852993,0.20593257291286965
342,0.1929774460887695,0.7661570018045628,-0.5978029828747553,0.1356272375039282
343,0.20194468143230798,0.817113279875886,-0.5366590077579542,0.05950918318986781
344,0.2107982414746045,0.8554043804215976,-0.4726354766506079,-0.021521002718536353
345,0.21857423091654737,0.8805020623388679,-0.4069622843470624,-0.1064101635900484
346,0.22429896954766643,0.8921357211279322,-0.34082155213934456,-0.19397035068465207
347,0.22702011375857606,0.8902960210746096,-0.2753221441061701,-0.2829003000573578
348,0.22583750748921816,0.8752326652392063,-0.21147675514481024,-0.37181014502398674
349,0.21993293095152244,0.8474463804667621,-0.15018210055007655,-0.45924881577552457
350,0.20859794120541592,0.8076753329817041,-0.0922026534285787,-0.5437335065254673
