,0,1,2,3
0,-0.689034347244977,0.0,0.7247286860037266,0.0
1,-0.6282468260793204,-0.032764816636834726,0.7751764500264893,0.05773961929511118
2,-0.5603913621142543,-0.06918828849997397,0.8177490626823714,0.11162872607119574
3,-0.48670375034892344,-0.10914694339647671,0.8515600895339325,0.1614057559582665
4,-0.40849380692306064,-0.15238300532299087,0.8758395738711027,0.20692334386318967
5,-0.32711733391062225,-0.19850434355569702,0.8899525959445908,0.24814240350293307
6,-0.2439475231465006,-0.24698823389870772,0.8934153650552419,0.2851234885965956
7,-0.16034646648863984,-0.2971888910741837,0.8859084409213792,0.31801573547696493
8,-0.07763743252618704,-0.34834863267925753,0.867286744459623,0.34704374661685244
9,0.0029214536643261124,-0.39961243963407495,0.8375860903928529,0.37249282460016
10,0.08016152991693251,-0.45004558802685,0.7970260532076363,0.3946930051662956
11,0.1530253709289492,-0.49865394501727583,0.7460090620167089,0.4140023651619823
12,0.22058553840628692,-0.5444064490896149,0.6851157068092492,0.43079009589231254
13,0.2820599066389839,-0.5862592343080857,0.615096326287326,0.4454198341375696
14,0.33682324975261324,-0.6231808108861084,0.5368590338628726,0.458233731985374
15,0.38441487111351197,-0.6541776815738237,0.45145442132750857,0.46953772293748985
16,0.42454215446350724,-0.6783197559698843,0.3600572571907748,0.47958840612414333
17,0.4570800178481801,-0.6947649233650491,0.26394556682567427,0.4885819238352338
18,0.48206635275263277,-0.702782159221247,0.16447754265666903,0.4966451511750815
19,0.4996936295499387,-0.7017725705759742,0.06306678318765074,0.5038294519306706
20,0.5102969439513214,-0.6912878308412872,-0.03884360153390626,0.5101071833885154
21,0.5143388653075089,-0.6710455135671273,-0.1398074543277562,0.5153710566863516
22,0.5123915242216649,-0.6409409063390423,-0.23840202872278624,0.5194363803084511
23,0.5051164421129092,-0.6010549683452289,-0.3332538646741005,0.5220461345652203
24,0.4932426575223226,-0.5516581862706733,-0.4230635211018137,0.5228787463971
25,0.4775437418164458,-0.4932101808287863,-0.5066286319534028,0.521558358636699
26,0.45881431961277663,-0.42635501802869097,-0.5828647928142121,0.5176673178960252
