,0,1,2,3
0,-0.8364214162914693,0.0,-0.5480868675392366,0.0
1,-0.8699295253464152,0.09989696932405115,-0.47589118911922557,0.08228482587403266
2,-0.8841278182371077,0.19985230551816308,-0.39155448958336336,0.15831026083447164
3,-0.8788902728670398,0.29713895821521563,-0.2967876072178196,0.22622432223878502
4,-0.8545526505861158,0.3890761222665393,-0.19356733047826408,0.2844138305880977
5,-0.811902323442167,0.47309832650701333,-0.08409049020761311,0.3315439338943144
6,-0.7521570556961614,0.5468218047853989,0.029277516623922306,0.3665903768486795
7,-0.6769332826410249,0.6081064730803882,0.1440585169389756,0.3888637189915255
8,-0.5882046896633039,0.655111944894478,0.2577203020722113,0.39802490954019326
9,-0.4882521342580321,0.6863461647829194,0.36773688073549915,0.39409184465956587
10,-0.3796061673892035,0.7007054231600192,0.47164876721159504,0.3774367602950211
11,-0.26498359287167017,0.6975047298661219,0.5671218250113353,0.3487745445399098
12,-0.14721964980919003,0.6764977640356327,0.6520032203769155,0.309142282101592
13,-0.029197509928105672,0.6378858775960397,0.72437311002133,0.2598705640420904
14,0.08622315374615451,0.5823159027727707,0.7825907916337522,0.20254730308265578
15,0.19627674960251834,0.5108667934649337,0.8253341813751158,0.13897498319551663
16,0.29835974774672847,0.4250254093200713,0.8516316464744058,0.07112243724807885
17,0.39009437123909746,0.3266520228106734,0.8608854090492252,0.0010723839875075858
18,0.4693864207477702,0.2179363868249303,0.8528859447485382,-0.0690339377819704
19,0.5344758034775549,0.10134543680659674,0.8278170216007892,-0.13705362703518975
20,0.5839785211416622,-0.020436088594452784,0.7862512550404203,-0.20089902208701874
21,0.6169190865747581,-0.1445706463150937,0.7291362887543333,-0.25859319647925716
22,0.6327525789668967,-0.2681369032815944,0.6577719419346781,-0.3083226350963875
23,0.6313758076197064,-0.3882010606476562,0.573778886010909,-0.3484857472446735
24,0.6131273270930829,-0.5018887225577299,0.47905962243834793,-0.3777359780194218
25,0.5787763258034571,-0.6064555284964748,0.375752722466802,-0.3950184150192221
26,0.5295006885805066,-0.6993547969706435,0.2661814553022743,-0.39959895094967723
27,0.466854804435503,-0.7783005005730157,0.15279806860281403,-0.3910852498043507
28,0.39272794708258,-0.8413240066156717,0.03812509140748671,-0.3694389704371022
29,0.30929429118785406,-0.8868231706655678,-0.07530489824224018,-0.33497892129206885
30,0.21895583602616153,-0.9136025586702341,-0.1850095623478923,-0.2883750483331158
31,0.12427968499548835,-0.9209037922488424,-0.288615670313223,-0.23063338910221004
32,0.027931269867449565,-0.9084252557057145,-0.3839151031995135,-0.1630723535578777
33,-0.06739479076076403,-0.8763306663355286,-0.468916626107527,-0.08729091120028101
34,-0.15904445110540696,-0.825246285092887,-0.541892166455556,-0.005129468498150713
35,-0.24447285376720818,-0.7562468258425102,-0.6014164736866571,0.0813755943287162
36,-0.32131006876682106,-0.6708304011975703,-0.6463992014844191,0.17004259718809456
37,-0.38742229666047906,-0.5708831144330155,-0.6761086427726697,0.2585991818890356
38,-0.4409669909927651,-0.45863416337474894,-0.6901865559001474,0.34473951774495415
39,-0.4804405086697986,-0.3366025571354093,-0.6886537422763731,0.4261826596751157
40,-0.5047170850094074,-0.20753675424786286,-0.6719062657994098,0.500730595944926
41,-0.5130781485360676,-0.07434870597215909,-0.6407024369672036,0.5663245277041711
42,-0.5052312335760712,0.05995607303786049,-0.5961409137995116,0.6210979639472047
43,-0.4813180102944655,0.1923506863677723,-0.5396304919097431,0.6634252924190277
44,-0.44191122545723893,0.3198595139766423,-0.4728523617751089,0.6919645974305395
45,-0.3880006260560196,0.4396295596473272,-0.3977157973428958,0.7056936367917301
46,-0.32096821502379225,0.5489987335350055,-0.31630840195505994,0.7039380586202433
47,-0.24255345666805297,0.6455593920902531,-0.2308421711538583,0.6863911304492613
48,-0.15480930243823482,0.7272155757468877,-0.14359673393535505,0.6531244630794409
49,-0.06005013889738483,0.7922325415539674,-0.05686120192198762,0.6045894347715093
50,0.03920703650367443,0.8392773794891326,0.027123911942073455,0.5416092521065464
51,0.1403067351486917,0.8674497227448446,0.10622324798679358,0.46536181640627067
52,0.24052278158310125,0.8763018083118524,0.1784602113518804,0.3773537932142026
53,0.3371280976406535,0.8658474085685908,0.24206630031919793,0.2793865012952946
54,0.42746471028778543,0.8365594307382701,0.29552492095651395,0.1735144414597457
55,0.5090122197600171,0.7893562621225788,0.3376085979338759,0.06199746917393539
56,0.579453001351741,0.725577217966845,0.36740865888491375,-0.052752226193228335
57,0.6367324942357975,0.6469477187147987,0.3843566601584893,-0.16822704249255083
58,0.6791130519491964,0.5555350775570446,0.38823703046678565,-0.2818833951304483
59,0.7052199886734146,0.4536960112454393,0.3791906305567881,-0.39120220174916376
60,0.7140786491936926,0.34401719136652165,0.3577091560633862,-0.49374893871118386
61,0.7051415536172924,0.22925032456757824,0.32462054141042407,-0.5872317959224055
62,0.6783049150053946,0.11224338435614335,0.2810657492367939,-0.6695565021368712
63,0.63391409286945,-0.004130289276408114,0.22846754666761146,-0.7388764739059425
64,0.5727578213986281,-0.11704325533882769,0.16849207140013153,-0.7936370557639553
65,0.4960513314397781,-0.22378382860410645,0.10300417198569342,-0.8326127642461724
66,0.4054087626563232,-0.32182279127394875,0.03401766332440043,-0.8549366203175894
67,0.30280553002608995,-0.40887530386388454,-0.03635823366988697,-0.8601208494858392
68,0.19053156021743978,-0.48295648154946025,-0.10597490323089237,-0.8480684414454278
69,0.07113654213185272,-0.5424292622943067,-0.17270136997662683,-0.8190752862762823
70,-0.05263146369473759,-0.5860433873109149,-0.2344809055663892,-0.7738228364058952
71,-0.17789254508873065,-0.6129645379232158,-0.2893857647116548,-0.7133614769755119
72,-0.3017049463717475,-0.6227929201159513,-0.3356686552926547,-0.6390850161303168
73,-0.4211368346246571,-0.615570852788924,-0.37180962921120037,-0.5526969253984244
74,-0.5333380483392511,-0.5917791913686212,-0.39655719550377155,-0.4561691633056342
75,-0.6356100511373608,-0.5523226980792989,-0.4089626022758675,-0.35169459765443667
76,-0.7254723558790916,-0.4985047468554065,-0.4084064055735782,-0.24163419895440663
77,-0.8007237702977839,-0.4319920176785145,-0.3946166370926467,-0.1284603054326061
78,-0.8594969421682217,-0.3547700853835315,-0.36767809379351324,-0.014697355707962156
79,-0.9003048467927941,-0.26909103545463525,-0.3280324957623695,0.09713845378256114
80,-0.9220780581886132,-0.1774144383444694,-0.2764694884485058,0.20459910466825793
81,-0.9241918728449472,-0.08234317943613542,-0.21410869596868604,0.3053628158081602
82,-0.9064826056420999,0.013444230202724838,-0.14237325773032455,0.39728880405294453
83,-0.8692526452481477,0.10726314984154249,-0.06295549554093446,0.4784674084996424
84,-0.8132641343818752,0.1964923550883431,0.02222444274037197,0.5472643568375479
85,-0.739721421834385,0.2786418767313138,0.11106593907543992,0.602358099296638
86,-0.6502427110763898,0.3514174189568325,0.20134008430209055,0.642769309160738
87,-0.5468215977305398,0.4127797300779573,0.290745380917791,0.6678818444658889
88,-0.43177943850541917,0.4609974262553602,0.37696557941656705,0.6774546784878016
89,-0.30770972114370754,0.4946919336023522,0.4577282019602485,0.671624531619168
90,-0.17741580288646341,0.5128734124098651,0.530862287222097,0.6508991686386882
91,-0.04384354897512083,0.5149667540441529,0.5943539069204471,0.6161415574126572
92,0.08998947127545859,0.5008269906859016,0.6463980574699972,0.5685453119664969
93,0.22106648842840948,0.4707437242516631,0.685445618022954,0.509602058968304
94,0.34644395287337615,0.4254344569101318,0.7102441867828453,0.44106156660065715
95,0.4633220894014676,0.3660269846724145,0.7198717578639027,0.36488565358782343
96,0.5691118519012052,0.2940312906176296,0.71376237740813,0.2831970493490435
97,0.6614966335718077,0.2113016385320944,0.691723115778566,0.1982245000609407
98,0.7384872187454985,0.119989814482389,0.6539419074973813,0.11224550676399465
99,0.7984686306408072,0.02249068693553689,0.6009860368482228,0.027528138281190488
100,0.8402377309414887,-0.07861855010065598,0.5337912790843002,-0.05372661775987286
101,0.8630306569883064,-0.1806439266720883,0.4536419392020204,-0.12944051858614783
102,0.8665394348569795,-0.2808433932827026,0.36214225647701004,-0.19771034965561107
103,0.8509173753865896,-0.37649693764911096,0.2611798577800303,-0.25685551988626343
104,0.816773138625656,-0.46497635798321435,0.15288214074150835,-0.30545978062349416
105,0.7651536332464712,-0.5438129357385093,0.039566644178244015,-0.3424060296222328
106,0.697516194245678,-0.6107613014816958,-0.0763133865637124,-0.3669033366005108
107,0.6156907478129166,-0.6638578809946969,-0.19222691130930786,-0.3785055236945517
108,0.5218329200027684,-0.7014724425558563,-0.3056250682313636,-0.3771208474808572
109,0.41836926962684745,-0.7223514372668165,-0.41400174046257787,-0.36301255378350195
110,0.30793602002987275,-0.7256520280305756,-0.5149532319949082,-0.3367903066319936
111,0.19331282430077595,-0.7109659342739448,-0.6062355893943034,-0.2993927227147922
112,0.07735322002955744,-0.6783324729772149,-0.6858181628141852,-0.25206146672954644
113,-0.03708649005855802,-0.6282404457087875,-0.751932091621344,-0.19630757555608702
114,-0.1472181583583651,-0.561618799453391,-0.8031125243799658,-0.13387087485388324
115,-0.2503907476126879,-0.4798162691349322,-0.8382335368889393,-0.06667352561587436
116,-0.3441556065289983,-0.38457048488191087,-0.8565348916155988,0.003231113957016307
117,-0.4263264452475147,-0.2779672903998265,-0.8576399827564463,0.07371300786101251
118,-0.495032524520633,-0.16239126372919643,-0.8415645282956555,0.14262195429062074
119,-0.5487637438384427,-0.040468652065008937,-0.8087157984328335,0.20784465115466105
120,-0.5864065177962551,0.08499587731170805,-0.7598824029514025,0.267360861778391
121,-0.6072695616398361,0.21108711234487815,-0.6962148927065597,0.31929724972391543
122,-0.6110989603494918,0.3348501231897367,-0.6191976566513635,0.3619775098774046
123,-0.5980821644993372,0.4533622909877597,-0.5306128100737973,0.3939675156706543
124,-0.5688408337333875,0.5638047567191727,-0.43249696666821935,0.41411432721064567
125,-0.5244127280999727,0.6635315209035424,-0.3270919618241605,0.4215780590640339
126,-0.46622312170090374,0.7501344814117243,-0.2167907427494528,0.415855785635801
127,-0.3960464752943117,0.8215027957665665,-0.10407975907931938,0.39679686201463354
128,-0.3159593480933734,0.8758750935921198,0.008520727463375288,0.36460925383333304
129,-0.22828574794668433,0.9118832408683066,0.1185169460959164,0.3198566957186201
130,-0.1355363079051881,0.9285865659910297,0.22350105117328156,0.263446728628111
131,-0.040342831164742854,0.9254956931514002,0.32120822953049233,0.19660989602181167
132,0.0546101383181775,0.9025853853793275,0.40957008258730554,0.12087060164469152
133,0.14665498848104766,0.8602960713617976,0.48676297912265887,0.03801034212833107
134,0.233210193649636,0.7995240100876368,0.5512502011999809,-0.049975779616390104
135,0.31184720320514286,0.7216003285268313,0.6018168614154473,-0.1409281839773764
136,0.3803533743069103,0.6282594429315642,0.6375967505587279,-0.2325763674529712
137,0.43678935844571776,0.5215976370984898,0.6580904764023154,-0.32259554583165795
138,0.4795394913349473,0.4040228145226972,0.6631744716396181,-0.40866497496224474
139,0.5073539117222119,0.278196659744931,0.6531006765531107,-0.4885264916591559
140,0.5193813427173763,0.14697063191407228,0.6284869341384618,-0.5600418089831423
141,0.5151917039813919,0.013317365989382879,0.5902983663528537,-0.6212471284384385
142,0.4947879787331226,-0.11974082969694927,0.5398202241421896,-0.6704036958518016
143,0.4586070296162061,-0.24920461942147837,0.4786229153549049,-0.7060430262687735
144,0.407509335270856,-0.37216964181676054,0.4085201083066382,-0.7270056536824316
145,0.34275789802891365,-0.4858960962976526,0.33152097980282524,-0.7324724205675451
146,0.2659868455274852,-0.5878742037251274,0.24977782060447523,-0.7219875060795479
147,0.179160508403828,-0.6758839339486349,0.16553032505623222,-0.6954725958263019
148,0.08452399610314631,-0.7480475358151183,0.08104797206724917,-0.6532318152596902
149,-0.015453492801240983,-0.8028735844802308,-0.0014280501432882564,-0.5959472775144588
150,-0.1181412058755894,-0.8392914719368275,-0.07974191425950522,-0.5246653292515192
151,-0.2208136497455953,-0.8566755043275529,-0.15187778545603486,-0.44077380894982104
152,-0.32072000387241817,-0.8548580279116207,-0.2160106443075836,-0.34597085538662625
153,-0.4151543914382715,-0.834131278076694,-0.2705520287369555,-0.24222601418917944
154,-0.5015252402422008,-0.7952379257384783,-0.31418955225665135,-0.13173458209570654
155,-0.5774219873511282,-0.7393505758827288,-0.34591921381408125,-0.016866297151386767
156,-0.6406774457897562,-0.6680407468966707,-0.3650696971549429,0.09989037571883425
157,-0.6894242581904229,-0.5832381198930707,-0.3713180601943489,0.21598700399719867
158,-0.7221440084151859,-0.48718108796799764,-0.364696432354518,0.3288755552853573
159,-0.7377077440755756,-0.3823598502659151,-0.3455895647436368,0.4360688959050579
160,-0.7354068760845753,-0.27145347951082466,-0.3147233087305818,0.5351999383507664
161,-0.7149736605719723,-0.15726253973507923,-0.2731443271392244,0.6240779877836161
162,-0.6765907277198604,-0.042638939625069906,-0.2221915632199427,0.7007409059167601
163,-0.6208893948702503,0.06958522648538504,-0.16346020022491084,0.7635018130528995
164,-0.5489367808213106,0.17666807504790846,-0.09875903362025285,0.8109891831577009
165,-0.462212017592011,0.27602581360488354,-0.030062343976405503,0.8421793493620745
166,-0.3625721281294756,0.3652964164984105,0.040542502766565375,0.8564206241482661
167,-0.2522083966680083,0.4423975146693188,0.11091039313119408,0.8534484450510451
168,-0.13359429627919545,0.5055770647648742,0.1788953331985747,0.8333911778661751
169,-0.009426249641283468,0.553455545009386,0.24240739721487709,0.796766439611742
170,0.11744132107973065,0.5850586386672356,0.29946830740012337,0.7444680371156266
171,0.24406505560016092,0.5998396051033019,0.34826422852844674,0.677743848302508
172,0.36748412447420087,0.5976907974397003,0.3871944303164556,0.598165196285475
173,0.4847923402648366,0.5789440581453502,0.4149145739814452,0.5075884756931851
174,0.5932091277319459,0.5443600027695277,0.430373513934389,0.40810998108847113
175,0.6901475963495328,0.49510648047462025,0.43284266809283467,0.3020150541335169
176,0.7732780286673624,0.4327267710808315,0.42193719667570345,0.19172280519469947
177,0.8405852101963109,0.3590983352369519,0.3976284349184058,0.0797277729126695
178,0.8904181778437019,0.2763831706613233,0.3602472447847559,-0.03146004077699871
179,0.9215311506990557,0.18697103725579692,0.3104781789607052,-0.13937528442306402
180,0.9331146245353934,0.09341699204419096,0.2493445814877278,-0.2416560422548899
181,0.9248158543401991,-0.001625183119352086,0.1781849775509918,-0.33609984843195995
182,0.8967482114860814,-0.09547197583020667,0.09862132447065994,-0.42071555876535077
183,0.8494891772726785,-0.18547981410991127,0.012519901358611918,-0.4937698130954471
184,0.784067015678295,-0.2691136524799382,-0.07805419894613433,-0.5538269576330836
185,0.7019364482613325,-0.3440127393685046,-0.1708878498276658,-0.5997814606468913
186,0.6049439262822208,-0.4080519033634791,-0.263674682667803,-0.6308820428065169
187,0.4952833525084038,-0.4593968087581092,-0.35407252752731017,-0.6467469505775201
188,0.37544334141669966,-0.49655178259916605,-0.4397620709177021,-0.6473700221400648
189,0.2481473157445648,-0.5183990022423087,-0.5185052656509119,-0.6331174248551545
190,0.11628791436119118,-0.5242280495757298,-0.5882020311121221,-0.6047151756051135
191,-0.017142673168337508,-0.5137550801591745,-0.6469438221540937,-0.5632277845986814
192,-0.14912472965684448,-0.4871311164884773,-0.6930627201906656,-0.5100285837434748
193,-0.27668361763822563,-0.44493924791000383,-0.72517480911623,-0.44676250695771974
194,-0.3969611839370487,-0.3881807985405821,-0.7422167387003498,-0.375302276684686
195,-0.5072842051062393,-0.31825080192409017,-0.7434745456326834,-0.2976991137384862
196,-0.6052281916462237,-0.23690339013826966,-0.7286039932653674,-0.2161292224003878
197,-0.6886749849217693,-0.14620795892683397,-0.6976419005778585,-0.13283740605554012
198,-0.7558627355312799,-0.048497202820435494,-0.651008153766233,-0.05007923804975967
199,-0.8054270416958328,0.053691680689939875,-0.5894983245933376,0.029936753856013618
200,-0.8364322462897152,0.15768114618816198,-0.5142670524877877,0.1051054338702382
201,-0.8483921359463005,0.26072120691309153,-0.4268025765541146,0.1734785190651204
202,-0.8412795491428742,0.3600593894561279,-0.3288930234481996,0.2333138131048894
203,-0.8155246757323272,0.45301097995295125,-0.22258526200834827,0.2831189793186322
204,-0.7720021111850746,0.5370277958640111,-0.11013732050759628,0.3216887586264685
205,-0.7120070078395838,0.6097637523186092,0.006034477201699362,0.34813470414561765
206,-0.6372209357876382,0.6691355701871222,0.12341236854443832,0.3619066937686195
207,-0.5496683209136304,0.7133770926101337,0.23943661399617366,0.3628056898687622
208,-0.45166456072390193,0.7410858346845544,0.35156611006686694,0.35098743633986546
209,-0.3457571241455678,0.7512605834577681,0.4573386701633897,0.32695701188147597
210,-0.23466111433582215,0.7433290875231953,0.5544294971184794,0.2915543890692686
211,-0.1211909094299187,0.7171651218135202,0.6407064148701972,0.24593137552969357
212,-0.008189591699512791,0.6730944775161936,0.7142805059714253,0.19152053079030962
213,0.10154207157019511,0.6118897028034487,0.7735509143435223,0.12999685466441674
214,0.20531532334342173,0.5347537004022596,0.8172427161659697,0.06323322528660971
215,0.30062005146659315,0.4432925659392239,0.8444369324547448,-0.006749277417677169
216,0.38518670457283255,0.3394783195503549,0.8545919504895542,-0.07783489791891968
217,0.4570419511501379,0.22560243574693087,0.8475558329961544,-0.14786921866337552
218,0.5145567019615341,0.1042213066746926,0.8235692186166232,-0.21471623564298825
219,0.5564853086397128,-0.021905024050520583,0.7832587491279801,-0.27631504320970157
220,0.5819949734281088,-0.1498793508483801,0.7276211923387823,-0.330734684533042
221,0.5906846511462835,-0.27673738140800275,0.657998658805095,-0.3762257695085922
222,0.5825929883650468,-0.39951966916588877,0.5760455297713181,-0.4112675424683383
223,0.5581951198880861,-0.515343626611053,0.48368791761350904,-0.43460919571403694
224,0.5183884220761087,-0.6214738392158737,0.3830766634842669,-0.4453043688551526
225,0.46446759933417436,-0.7153889402644612,0.2765350352793002,-0.44273794458925253
226,0.39808974729810237,-0.7948433905892685,0.16650241853918615,-0.42664444465302254
227,0.3212302872274112,-0.8579226321598407,0.05547539026084186,-0.39711754037203123
228,0.236130894571978,-0.9030902474991929,-0.054052371585313064,-0.3546104152820254
229,0.14524074492355332,-0.9292259539859509,-0.15964986329820208,-0.29992694710848844
230,0.0511525675921852,-0.9356534883396381,-0.2590067459071347,-0.2342039072286931
231,-0.04346487330750898,-0.9221576863607182,-0.34998812776463095,-0.15888460182792824
232,-0.13593616134822306,-0.8889903300973856,-0.43068479792650605,-0.07568459464286684
233,-0.2236487187592736,-0.8368646123977388,-0.49945768395044615,0.013449648938711062
234,-0.3041206485709407,-0.7669383503710338,-0.5549754530721587,0.10638817758706842
235,-0.37506521246746183,-0.6807863576245455,-0.596244347763066,0.20086985694632603
236,-0.4344503137068558,-0.5803626533401267,-0.6226295411357672,0.29455826254425455
237,-0.48055148015438387,-0.46795343763866426,-0.6338675096859389,0.38509977316032773
238,-0.5119970058859812,-0.3461219909991939,-0.6300691451502991,0.47018241740851735
239,-0.5278041068606072,-0.21764685507629916,-0.6117135582234061,0.5475940046623384
240,-0.5274051719099597,-0.08545481813349853,-0.5796327587516452,0.6152780864636329
241,-0.5106634391056489,0.04744964364113491,-0.5349876240302118,0.671386345864758
242,-0.47787769321671647,0.17805673062663574,-0.4792357833116083,0.7143260984999317
243,-0.4297758558229364,0.3034237078780118,-0.41409224720028853,0.7428017084376126
244,-0.36749761880342935,0.42074553503035106,-0.34148379026458664,0.7558488710796367
245,-0.2925665473959244,0.5274220007752576,-0.26349824947501255,0.7528608908468128
246,-0.20685234392949017,0.6211197123972152,-0.18233002614305704,0.7336062787688988
247,-0.11252421104624832,0.699827419488053,-0.1002231717827843,0.6982372094774895
248,-0.011996477547648932,0.7619033172967377,-0.019413496453207876,0.6472886031548305
249,0.09213215468698555,0.8061131750710039,0.05792883976932629,0.5816678300994979
250,0.19714422284857686,0.8316583632218713,0.1297548060226561,0.5026352679573645
251,0.3002723310841652,0.8381931044977596,0.19418865510426558,0.4117761685509239
252,0.3987694683673534,0.8258305423272339,0.24957544322225256,0.3109645069745794
253,0.4899790512958567,0.7951374974031247,0.2945227234739271,0.2023196848361744
254,0.5714029315721343,0.7471180645130593,0.3279353695776722,0.08815713725496571
255,0.6407656567530369,0.683186478576498,0.3490426605425165,-0.029065954955801
256,0.6960733644998791,0.6051299449315347,0.35741695280592045,-0.1468085243707098
257,0.7356658227509293,0.5150623775032898,0.35298347899400584,-0.26250563436646984
258,0.7582602976928797,0.41537021339528435,0.3360210365331937,-0.373629187529318
259,0.7629861339122285,0.30865166808271616,0.3071535592547466,-0.47774783964406253
260,0.7494091616237535,0.1976509568906898,0.2673327951270893,-0.5725846525747191
261,0.7175452986619802,0.0851891318011066,0.21781253756567331,-0.6560710744044929
262,0.667862983686405,-0.02590673520729061,0.16011507079106602,-0.7263959252349654
263,0.6012743550962802,-0.13287425215080012,0.09599068609878635,-0.782048189820296
264,0.5191153705454858,-0.2330845254791278,0.02737130075268593,-0.8218525706844885
265,0.42311533770295817,-0.3241073813533288,-0.04368063986153703,-0.8449969337542491
266,0.31535659114204334,-0.4037713662144922,-0.11502667691494711,-0.851050978406378
267,0.1982252963723972,-0.47021703561497136,-0.18450888310940833,-0.8399756802129831
268,0.07435458390869021,-0.5219422099426341,-0.2500069995969318,-0.8121232821958175
269,-0.05343859163696918,-0.5578380782136068,-0.30949471079828783,-0.7682278434206162
270,-0.18222131494530075,-0.5772152614702938,-0.3610936238965738,-0.7093865864862606
271,-0.3090156243852212,-0.579819199735101,-0.40312357660705295,-0.6370325121121296
272,-0.4308707284532104,-0.565834494624089,-0.43414798824087597,-0.5528989639727153
273,-0.5449347412576797,-0.5358781169142752,-0.4530130928086496,-0.45897702483543057
274,-0.6485241643188437,-0.49098166765588747,-0.4588800458637496,-0.35746680101580786
