,0,1,2,3
110,-0.32932367860062567,0.8988549780798618,0.20281908452006825,0.2060826582913861
111,-0.24116175319280633,0.9044726409094246,0.3131888282058207,0.16025919171881814
112,-0.14968681616785115,0.8909204616576856,0.41567509710036576,0.10520837284070618
113,-0.057485085593617105,0.8582688588792291,0.5082116839564327,0.04231920489098087
114,0.032865462596258624,0.8070372083506553,0.5889768581110719,-0.026778093948729265
115,0.11886182929338089,0.7381834772214192,0.6564345341739672,-0.10025328841554507
116,0.19814060438630599,0.653083137555402,0.7093683865625906,-0.17612270858639345
117,0.26853882585887123,0.5534978605370466,0.7469080958944263,-0.2523000469175778
118,0.3281495512426862,0.44153474578215424,0.7685471085356352,-0.32665009145541024
119,0.37537074125032366,0.3195970747755741,0.774151501009311,-0.39704404024378726
120,0.40894622485891075,0.19032778761852315,0.7639597612495328,-0.4614149993503013
121,0.42799771535146003,0.05654706277693039,0.7385735233690769,-0.5178122593406036
122,0.4320470728380819,-0.07881447411434783,0.6989395161022574,-0.5644529726672229
123,0.4210282549095232,-0.2127852777622943,0.646323201834632,-0.5997699166394522
124,0.3952886571577329,-0.34242344433098587,0.5822747877535771,-0.6224541218768375
125,0.355579812820999,-0.46488657755916907,0.5085884780678965,-0.6314912720664368
126,0.30303768907684603,-0.5774992482222819,0.4272560018014616,-0.6261909343213891
127,0.2391530797993559,-0.6778163946426536,0.34041559026300217,-0.6062078566647013
128,0.16573284435203567,-0.7636811122554357,0.25029768847789846,-0.5715547657310758
129,0.08485297295052771,-0.8332754189908042,0.15916876291931265,-0.5226063088003164
130,-0.0011953344825552936,-0.885162756984983,0.06927461187844891,-0.46009400449398064
131,-0.08996521240454647,-0.9183211955630595,-0.017215406299589175,-0.3850922903961811
132,-0.1789177906423888,-0.9321665304616662,-0.09826183830794455,-0.2989959779178495
133,-0.26548836151656685,-0.9265647241593281,-0.17200496652856673,-0.20348963937336487
134,-0.3471533779747217,-0.9018333957426552,-0.23680977157220545,-0.1005096541230378
135,-0.4214965852490807,-0.8587323394044724,-0.29130491782630336,0.007800175286413524
136,-0.48627260875692346,-0.7984433217168573,-0.3344148054615806,0.11913836437764466
137,-0.5394663832437359,-0.7225396725104314,-0.36538390839783497,0.2310996375643311
138,-0.5793469109810061,-0.6329464359440755,-0.3837928130786457,0.34123165531884525
139,-0.6045139776189223,-0.5318920809124132,-0.38956558265531543,0.4470931915567914
140,-0.613936629553024,-0.42185297753700324,-0.38296829007741334,0.5463123365176916
141,-0.6069824220256173,-0.3054920239696619,-0.36459878614915764,0.6366432971306578
142,-0.5834366775268989,-0.1855929507019688,-0.3353679892666986,0.716020398970115
143,-0.5435112436412153,-0.06499193448407292,-0.29647319678031286,0.7826079606536464
144,-0.4878425020725908,0.05349178178244174,-0.2493641183941459,0.8348448112738094
145,-0.4174786496255657,0.16712454477667882,-0.19570251471185812,0.8714823517292004
146,-0.33385654069456017,0.27332452442880495,-0.13731648439283992,0.8916152184071453
147,-0.23876864261344036,0.3697238907672938,-0.07615057739358717,0.894703788671452
148,-0.13432090349502385,0.4542254027261856,-0.014213016085741506,0.8805879675400184
149,-0.022882560741142303,0.5250520192566052,0.04647862193759467,0.8494919088439107
150,0.09297087848887617,0.5807883191145051,0.10395186762711778,0.8020195467381008
151,0.21052008098386754,0.6204127217835319,0.15633257617960047,0.7391410391642081
152,0.3269682137650656,0.6433197329826162,0.20189553224738976,0.662170448148361
153,0.4395095119331006,0.6493316883278986,0.23911114871692796,0.5727351971136739
154,0.5453983884518494,0.6386997317185487,0.2666870622261138,0.4727380473560221
155,0.642017369928342,0.6120940343272414,0.2836035578281819,0.3643125194643922
156,0.7269421688601898,0.5705835289750879,0.2891419113374342,0.24977284620893514
157,0.7980022713272927,0.515605696446594,0.28290491699611414,0.1315596772864902
158,0.8533355280204811,0.44892718842168455,0.26482906569392145,0.012182859988219441
159,0.8914353831353478,0.3725962999810421,0.23518805010043814,-0.10583730922849194
160,0.9111895563836059,0.2888885073870373,0.19458749244551218,-0.22002893087251574
161,0.9119092037051411,0.20024645900367533,0.1439510128054593,-0.32802601385656527
162,0.893347816980713,0.10921594450871377,0.08449797505600709,-0.4276232542464248
163,0.8557093763186635,0.01837946655460862,0.01771345863779472,-0.5168267522802777
164,0.7996455340254723,-0.06971090270515552,-0.05468879834480428,-0.5938994403876375
165,0.7262418805694113,-0.15259968173161176,-0.13080956035897648,-0.6574001269859209
166,0.6369936129661496,-0.22799148435709596,-0.20861227992139025,-0.7062152198635895
167,0.5337711883372218,-0.2938102655660448,-0.28597509843718527,-0.7395823750083037
168,0.4187767933922518,-0.34825281323222607,-0.36074535493917964,-0.7571055172707088
169,0.2944926880944963,-0.38983513673350245,-0.4307952293867566,-0.7587608932756484
170,0.1636226831258783,-0.41743058313023806,-0.4940771156759331,-0.7448940391757667
171,0.029028180962449024,-0.4302987206286763,-0.5486773231898292,-0.7162077706591721
172,-0.10633965483133478,-0.42810426211904157,-0.5928667445172062,-0.6737415244820775
173,-0.23950994143623278,-0.41092555284273546,-0.6251471999439551,-0.6188425941839623
174,-0.3675626141839132,-0.37925240941215715,-0.6442922746814883,-0.5531300022554526
175,-0.48769773158689594,-0.33397336589201454,-0.6493815999314513,-0.47845193191189145
176,-0.5973018504719811,-0.27635264973099866,-0.6398276904469815,-0.39683779929170704
177,-0.6940098461866276,-0.20799746932142205,-0.6153946352248204,-0.3104461774420962
178,-0.77576066559882,-0.13081643937778198,-0.5762081397767379,-0.22150988364682314
179,-0.8408456508175185,-0.04697019404354616,-0.5227566330613757,-0.1322796090223633
180,-0.8879482554876427,0.04118456494461584,-0.4558833742657673,-0.04496750220807472
181,-0.9161741885845464,0.13115617152992437,-0.37676971867647224,0.03830788338594843
182,-0.925071257549291,0.22038270577496888,-0.28690992228966206,0.11557390684412672
183,-0.9146384374744778,0.30629867512213094,-0.1880780760812088,0.18505212133413868
184,-0.8853239595329971,0.38640197906073936,-0.08228795772134329,0.24520132395403452
185,-0.8380124833122747,0.45831946101502663,0.028253233941730266,0.2947543116555235
186,-0.7740016874251541,0.5198693850247103,0.14119614252340668,0.3327474413328404
187,-0.6949688740115378,0.5691192502494753,0.25410427058709883,0.3585422748017405
188,-0.6029284290303745,0.6044374716181466,0.36451140827736317,0.3718387898088099
189,-0.5001812054518983,0.624537607196208,0.46998007115574303,0.3726798513828744
190,-0.3892570950032221,0.6285139982715207,0.5681595167729582,0.36144685842695523
191,-0.2728522210709312,0.615867902136423,0.6568419174281356,0.3388467029263712
192,-0.15376231658386785,0.5865234347408321,0.7340153097464881,0.30589039794727724
193,-0.034813942941095855,0.5408328948888486,0.7979120190983866,0.2638639402445492
194,0.08120474296056629,0.4795713071007282,0.8470513665812748,0.21429216854379216
195,0.19161195805508469,0.40392029003757296,0.8802756055837685,0.15889655452648982
196,0.2938973174438857,0.31544162475156085,0.8967782004028102,0.0995480158299483
197,0.385782308399472,0.21604115530256465,0.8961237468942086,0.03821596516896217
198,0.4652747245937132,0.1079238970186613,0.8782590400579309,-0.023085096124402474
199,0.5307157239880899,-0.006458551194065874,0.843515010712977,-0.08235007061415668
200,0.5808183598510355,-0.12446700009928016,0.7925994776150863,-0.13763744705032152
201,0.6146966488861676,-0.24333861655049682,0.7265808869539153,-0.18712178455933592
202,0.6318844780983908,-0.3602542447616097,0.6468634325390693,-0.2291431541926075
203,0.6323439068517986,-0.472407437386548,0.5551541616556338,-0.26225227046816646
204,0.6164626862161908,-0.5770734860494673,0.45342286828945155,-0.28525015462572567
205,0.5850410875232449,-0.6716767382056584,0.34385575231240156,-0.2972213095736943
206,0.5392683993213327,-0.7538545271011712,0.2288039758924994,-0.297559550473955
207,0.4806897099591015,-0.8215161231662798,0.11072837307053318,-0.28598582047792487
208,0.41116383540326484,-0.872895236415719,-0.007858337963283668,-0.26255752364706053
209,0.3328134725604157,-0.9065947573390274,-0.12445043016521984,-0.2276691214885304
210,0.24796885182422868,-0.9216226144350582,-0.23660769546646387,-0.1820439604406365
211,0.15910632398754795,-0.9174178452459326,-0.3420122002778794,-0.12671751951708488
212,0.06878344202436895,-0.8938662190482134,-0.4385218892277336,-0.06301248460321215
213,-0.020427815558600376,-0.8513050072693654,-0.5242197371880665,0.007493736857125982
214,-0.10600798821609862,-0.7905167658070028,-0.597457261239843,0.08300825503647077
215,-0.18555554965041823,-0.7127122650728777,-0.6568913451289248,0.16156771305966275
216,-0.25684914282991167,-0.6195029720095765,-0.7015134954583351,0.24108795322178703
217,-0.31790506112290356,-0.5128637468606697,-0.7306708371905574,0.3194170893169667
218,-0.36702852377219525,-0.395086659684999,-0.7440783613041808,0.3943906519118319
219,-0.40285745114283106,-0.2687270514682556,-0.7418221545487694,0.46388741833390856
220,-0.4243976348068881,-0.13654315673145395,-0.7243535647662863,0.5258845188161574
221,-0.43104841483192424,-0.0014307639880930534,-0.6924744796335025,0.5785104251797086
222,-0.4226182161713159,0.13364548670594312,-0.647314116347192,0.620094478302268
223,-0.3993295518170288,0.26572248659169734,-0.5902979292607905,0.6492116941919338
224,-0.36181336596495056,0.3919089973326179,-0.5231094365830102,0.6647217037051366
225,-0.3110928592107722,0.5094542234616833,-0.44764594114685147,0.6658008249618421
226,-0.24855720301223674,0.6158129390192918,-0.365969269637698,0.651966436749624
227,-0.17592580568177196,0.7087055746875225,-0.28025277583284647,0.6230930114678154
228,-0.09520403062648902,0.7861717966409318,-0.19272594335577492,0.579419372714159
229,-0.008631483459129813,0.8466162696167344,-0.1056179799730746,0.5215469603208788
230,0.08137582744468444,0.8888454903456435,-0.02110181717899756,0.4504291090855981
231,0.17228799708133502,0.9120947986609931,0.05876008478936573,0.36735157104987637
232,0.26152681805775485,0.9160449168148519,0.1320667749137056,0.27390472938258786
233,0.34653280515991086,0.900827626726506,0.19712542299851404,0.1719481592863137
234,0.4248319548270734,0.8670204636231131,0.252492349465841,0.06356838268971779
235,0.4941005489486079,0.8156305761224936,0.2970074605260621,-0.04896916595810649
236,0.5522263596274086,0.748068170500308,0.32982124371403143,-0.16327279997572924
237,0.5973647000029408,0.6661102140250312,0.350413667536403,-0.2768805871952976
238,0.6279878937037755,0.5718553124435721,0.3586045339498847,-0.38731833834992546
239,0.6429268988337885,0.4676708939923599,0.3545550484423,-0.49215816085120123
240,0.6414040175220982,0.3561340212987911,0.3387605942056478,-0.5890761453271529
241,0.6230558441226329,0.2399673085377273,0.3120349187195508,-0.6759077713989379
242,0.5879458485991239,0.12197154035322932,0.27548615745090815,-0.7506996733127377
243,0.5365662504046168,0.0049566684002940176,0.23048532490538937,-0.8117564938873948
244,0.46982910580433734,-0.10832710104746918,0.17862809279559055,-0.8576816746217415
245,0.3890468014183748,-0.21525642005334783,0.12169084387815017,-0.8874111777795972
246,0.2959024120391937,-0.31339845175502945,0.061582133836408495,-0.9002393091723414
247,0.19241063488343907,-0.4005694909972021,0.00029080884998539114,-0.8958360039070813
248,0.08087024901927048,-0.4748871089306791,-0.060167889682730555,-0.874255146765602
249,-0.036190738144509946,-0.5348145414600786,-0.11780685151357614,-0.8359337189346172
250,-0.15607591104387408,-0.5791962369786006,-0.1707208577489559,-0.7816817880641163
251,-0.27598573556243766,-0.6072837012362301,-0.2171381973075308,-0.7126635835013
252,-0.39308570696902967,-0.6187510208821672,-0.2554688164011803,-0.6303701174552261
253,-0.504575671310023,-0.613699706112077,-0.28434776547677976,-0.5365840203624707
254,-0.6077586034687892,-0.592652760465664,-0.3026728268419947,-0.43333744970124066
255,-0.70010713590658,-0.5565381554754739,-0.30963535312652213,-0.32286410120490866
256,-0.7793261853647716,-0.5066621528302487,-0.30474351812153133,-0.20754649565126854
257,-0.8434101192341027,-0.44467317037117804,-0.28783737310100843,-0.08985982957846367
258,-0.8906930365534411,-0.37251712425730177,-0.25909530866261676,0.02768623844624246
259,-0.9198909073901242,-0.2923853921291999,-0.2190317392484255,0.1426064450585537
260,-0.9301345144930759,-0.20665672576981425,-0.16848604937886386,0.25249798772966303
261,-0.9209923676326526,-0.11783459202968405,-0.10860306169671353,0.3550963850473544
262,-0.8924830083230865,-0.028481533910099305,-0.04080550163179825,0.44832777419793646
263,-0.8450763845229012,0.05884778313309434,0.033240863522792735,0.530356378046197
264,-0.7796842449167612,0.1416731432035126,0.11166854717672331,0.5996259953461492
265,-0.6976397737890667,0.21765328497781242,0.19245509904713226,0.6548945170152687
266,-0.600666953556936,0.2846467077936579,0.273474126176335,0.6952606453402554
267,-0.490840396123538,0.3407672411816417,0.3525493018474421,0.7201821871149154
268,-0.37053662002327026,0.38443297303820956,0.42751000689815455,0.7294855012025095
269,-0.24237796199385864,0.4144072996641089,0.4962472038276522,0.723365900646444
270,-0.10917049386301853,0.42983105990944726,0.5567681349957806,0.7023790337560977
271,0.02616253605361918,0.43024494068610253,0.6072484623829272,0.6674234919860256
272,0.16065010716903155,0.4156015864963074,0.6460805271883074,0.61971510934978
273,0.2913439762879987,0.3862671052383419,0.6719165015035747,0.560753623170365
274,0.4153886443859019,0.3430119298876545,0.6837053290892207,0.49228255407336186
275,0.530089026838674,0.2869912640214044,0.6807225048135751,0.41624332960536137
276,0.6329741705689358,0.21971560183833144,0.6625919188053748,0.3347248165810238
277,0.7218554597413128,0.143012063747565,0.6292991874375952,0.24990953874292726
278,0.7948778884035439,0.05897752048833377,0.58119610402912,0.1640179358044285
279,0.850563150422694,-0.030075313709512802,0.5189960623789021,0.07925206548407404
280,0.8878434999291681,-0.12167746040772495,0.4437605304533528,-0.002259839377113715
281,0.9060855642056895,-0.21326742616517086,0.3568768741482835,-0.07851657132787854
282,0.9051035398531089,-0.302257512761267,0.2600280464958771,-0.14769357860205157
283,0.8851614659372125,-0.3861010134376167,0.15515486061399508,-0.20818778991617495
284,0.8469645381317393,-0.4623585960225581,0.044411750038693604,-0.25865652183898524
285,0.7916396988994949,-0.5287621922469822,-0.06988291678488545,-0.2980495078306913
286,0.7207060037570823,-0.5832747731383237,-0.18530076422741754,-0.3256332629595273
287,0.636035516061497,-0.6241444915965948,-0.2993602686453788,-0.3410071927021163
288,0.5398057162673251,-0.6499518125998499,-0.409585163470083,-0.34411106324625956
289,0.43444462043133547,-0.6596484254908972,-0.5135629642029038,-0.3352236690998741
290,0.32256998170404383,-0.6525869371312444,-0.6090021821116514,-0.3149527560958354
291,0.2069240932064461,-0.6285405742813235,-0.6937868256753892,-0.2842164785019736
292,0.09030581746353228,-0.5877123726557876,-0.7660268537872957,-0.244216882373615
293,-0.02449846618368945,-0.5307335924978883,-0.8241033428024418,-0.19640610818091414
294,-0.1347832806652029,-0.45865136967186326,-0.8667072582879249,-0.14244618907598733
295,-0.23799013987005282,-0.37290588047049417,-0.8928708786124171,-0.08416348234862023
296,-0.33176967089820963,-0.27529756085626544,-0.9019910974318355,-0.023498906621283844
297,-0.4140382353935069,-0.1679451701436676,-0.8938440312294631,0.03754473722256113
298,-0.4830276551682893,-0.05323571895835369,-0.8685905714173878,0.0969570101355545
299,-0.5373268216561304,0.0662325140678825,-0.8267727428116085,0.15277425356695237
300,-0.5759141733192288,0.18771247810760328,-0.7693009560423205,0.20313278801095588
301,-0.5981802548708778,0.30837482008280265,-0.6974324650550769,0.24631952766419876
302,-0.6039398213031634,0.42537668894878233,-0.6127415567519781,0.28081871264649944
303,-0.5934332120081113,0.5359311738340626,-0.5170822026611736,0.3053535581742024
304,-0.5673169891910751,0.6373756571389892,-0.4125440872782464,0.31892174826056435
305,-0.5266441035809579,0.7272373880357634,-0.30140308981572184,0.3208238567436448
306,-0.4728341124294458,0.8032946483244575,-0.1860674315112925,0.3106839568229
307,-0.4076342234202468,0.8636319896485771,-0.06902080603019567,0.2884618773549632
308,-0.3330721671741673,0.9066881660160768,0.047236116752352564,0.25445677498244157
309,-0.2514021048215245,0.931295564817571,0.16024438497836252,0.20930191046748292
310,-0.1650449505380533,0.9367101486389631,0.2676442254722565,0.15395073988136346
311,-0.07652462768118082,0.9226311539410847,0.3672298717300413,0.08965465099333556
312,0.011598122234654541,0.8892100453195967,0.4570004271708516,0.01793288680074792
313,0.09679269852399225,0.8370484892885053,0.5352055315522387,-0.05946460365765327
314,0.17662467124380857,0.7671853827593054,0.6003847288213555,-0.14060046723457134
315,0.24881920972639382,0.6810732418742687,0.6513995921948534,-0.22339832443951557
316,0.31132030407905065,0.5805445198722776,0.6874578429987412,-0.3056950160109113
317,0.36234428090529996,0.4677686716805899,0.708128899247094,-0.38529541126322625
318,0.40042625897781703,0.3452010117438808,0.7133505031234781,-0.4600284038029745
319,0.4244583690148231,0.21552461453418453,0.7034262981393913,-0.5278026871749313
320,0.433718769609036,0.08158667918606904,0.6790144512609273,-0.5866609051633049
321,0.42789072352496965,-0.053669083506091175,0.6411076371295633,-0.6348308088073878
322,0.4070712492029832,-0.18727238530711804,0.5910049151361623,-0.6707721237936196
323,0.3717691251132744,-0.3162969024180736,0.5302762302270636,-0.693217935998063
324,0.32289229301073136,-0.43792969678271554,0.46072044995459555,-0.7012095370028231
325,0.2617249734335945,-0.5495378167520167,0.3843180089225835,-0.6941238320778167
326,0.18989506627367478,-0.6487304473165016,0.3031793634863564,-0.6716925964200122
327,0.10933265442617973,-0.7334150907691387,0.2194905610858082,-0.6340130668231219
328,0.022220653264028695,-0.8018464069289453,0.13545729741453982,-0.5815495704072061
329,-0.06906115265594334,-0.8526665242461584,0.05324886906772819,-0.515126114234967
330,-0.16199727663719066,-0.8849358446869565,-0.02505657146291146,-0.4359100840504117
331,-0.25400135926649303,-0.89815360099325,-0.09752408751856406,-0.3453874214086236
332,-0.34248302506989775,-0.8922676788647325,-0.16241005597721403,-0.24532986061584797
333,-0.4249150784208058,-0.8676734824974432,-0.21820509281837724,-0.1377550048801273
334,-0.49889934016180915,-0.8252018931204748,-0.26367074093857523,-0.024880199946933218
335,-0.5622294584033065,-0.7660966399545668,-0.2978690136430371,0.09092868120218436
336,-0.6129491007403831,-0.6919816646648458,-0.3201840688097176,0.20721230115433836
337,-0.6494040488606544,-0.6048193073903112,-0.3303354882700827,0.32147542973089127
338,-0.6702868673752482,-0.5068603686675547,-0.32838284947101476,0.4312456217421363
339,-0.6746730029418284,-0.40058730140644333,-0.31472149664674187,0.5341315686249869
340,-0.662047382775999,-0.28865195556188317,-0.29006964102118193,0.627879697766693
341,-0.6323208181590437,-0.17380943110171088,-0.2554471384117944,0.7104276346398705
342,-0.5858357726512974,-0.05884968900485743,-0.21214650253475628,0.7799532184999067
343,-0.5233613200755494,0.05347137698434157,-0.16169690806205597,0.8349178704611309
344,-0.4460773873256267,0.16049969456770136,-0.10582211415368073,0.8741032506039912
345,-0.3555486449441859,0.2597479119171165,-0.046393392360023045,0.8966403049597862
346,-0.2536886675151744,0.34895583433235433,0.014621331372226376,0.9020299897058232
347,-0.14271522975938716,0.4261449053113755,0.07521081550284854,0.8901551640603352
348,-0.025097826715759566,0.48966538988445596,0.13337495493625467,0.8612833601313831
349,0.09650129802574313,0.5382351024629499,0.1871789506698403,0.8160603619721887
350,0.21929116829308387,0.5709687345592535,0.23480580851062607,0.7554947517713982
