,0,1,2,3
0,0.3955801138386675,0.0,-0.9184314745997042,0.0
1,0.3229305381933796,0.06795101892568384,-0.9435389346293119,-0.02885836737722177
2,0.24999836184402255,0.13958561192940258,-0.9564902086951221,-0.056063862585106525
3,0.17806519902563595,0.21382069542208032,-0.9569997278798943,-0.0820061945403315
4,0.10832430362774614,0.28945499163724575,-0.9449921103164738,-0.1071053896844783
5,0.04185607949633868,0.36519328529525064,-0.9206045908326915,-0.13179195848848668
6,-0.020393084660205174,0.4396735408074457,-0.8841850213278797,-0.15648689296967325
7,-0.07762817861804536,0.5114962492209176,-0.8362854792692087,-0.18158207532916742
8,-0.1292187539359664,0.5792553135567331,-0.7776516236749779,-0.20742166604093712
9,-0.17470765669871013,0.6415697375327517,-0.7092080366309381,-0.23428501307401617
10,-0.21381515323047584,0.6971153570213315,-0.6320398813684645,-0.2623715830912095
11,-0.24643840969885722,0.7446558466611848,-0.5473712929636392,-0.2917883614843583
12,-0.2726464043397635,0.7830722460456563,-0.4565409927334039,-0.32254010235567243
13,-0.2926704663039873,0.8113902806006129,-0.36097568059479435,-0.3545227337130734
14,-0.30689074496940194,0.828804800933276,-0.2621618094930589,-0.3875201391481521
15,-0.31581901523312483,0.8347007299204576,-0.16161638130014835,-0.421204447249646
16,-0.3200783152582497,0.8286699875335292,-0.0608574235007196,-0.45513986626912317
17,-0.3203799911351729,0.8105239574106305,0.03862518993883529,-0.4887900064913623
18,-0.3174987859920955,0.7803011641947363,0.1353979219494652,-0.5215285387988384
19,-0.31224665769396337,0.7382699440946943,0.22811013582598183,-0.5526529474623458
20,-0.30544603826064404,0.6849260102188078,0.31551845690405567,-0.5814010505576218
21,-0.29790325881433577,0.6209849360575586,0.3965084066588659,-0.6069698847770258
22,-0.29038285599517866,0.5473697020636572,0.4701128519200525,-0.6285364847536076
23,-0.28358344959193366,0.46519356860714967,0.5355268910645236,-0.6452800320720072
24,-0.2781158373115047,0.37573865076192053,0.5921188869269663,-0.6564048073441439
25,-0.27448389229059755,0.2804306736483279,0.6394374505745608,-0.6611633511870236
26,-0.2730687736833323,0.18081047887399154,0.6772142786879483,-0.658879227407877
27,-0.27411687236441773,0.0785029307212024,0.7053628476369384,-0.6489687845550365
28,-0.27773181472020253,-0.02481606679725773,0.7239730669611187,-0.6309613302222635
29,-0.28387074018208097,-0.12745368558898967,0.7333020914105759,-0.6045171657042798
30,-0.29234495531830834,-0.2277346383958581,0.7337615816029643,-0.5694429760196893
31,-0.3028249518102387,-0.32403520145554743,0.7259017864862924,-0.5257041308139005
32,-0.31484966043308227,-0.41481601446680805,0.7103928941363815,-0.47343352376820746
33,-0.32783970116855443,-0.49865290735221335,0.688004159186989,-0.41293666011666114
34,-0.3411142836458866,-0.5742650513747531,0.6595813639043395,-0.34469279170356537
35,-0.35391131493538697,-0.6405397971632688,0.626023204420521,-0.2693519944938343
36,-0.36541018578225476,-0.6965536425307679,0.5882572131332529,-0.187728182222053
37,-0.3747566338629876,-0.7415888666458461,0.5472158323409809,-0.1007881494917931
38,-0.3810890254307439,-0.7751454718296036,0.5038132427765835,-0.009636835645119787
39,-0.3835653562638074,-0.7969481874166421,0.4589235241816476,0.08450090532203672
