,0,1,2,3
0,-0.1307389331503805,0.0,-0.9914168302781128,0.0
1,-0.2040410246891758,0.10421429255625687,-0.9731815828879748,0.02059728619128179
2,-0.26751827937794315,0.21129203697734433,-0.9392827982278608,0.039210588644767945
3,-0.3201194479156402,0.3189819962752882,-0.8903905725833658,0.05457704071386611
4,-0.3611013937530046,0.4249660784762028,-0.8274749696164457,0.0655346490984579
5,-0.3900426381237996,0.5269139228633999,-0.7517840144184771,0.07105810300710953
6,-0.40684860366439196,0.6225382729343121,-0.6648153850182856,0.07029094017927887
7,-0.4117484720542329,0.7096497792054066,-0.5682824826246564,0.06257320973610773
8,-0.4052837822926533,0.7862098847904007,-0.4640756967653114,0.0474638866952221
9,-0.38828910382940146,0.8503804898901882,-0.35421979627595396,0.02475742692012161
10,-0.3618653175960133,0.9005691669306767,-0.24082846897524224,-0.00550599908865558
11,-0.327346223073436,0.9354688042233419,-0.1260570995845713,-0.043036893577864124
12,-0.2862593562560165,0.9540906900981654,-0.012054915389784163,-0.08729957066814689
13,-0.2402820475725992,0.9557902081687082,0.0990823586655429,-0.13752200472800535
14,-0.19119386690743118,0.9402844938192313,0.20535820959148812,-0.19271217318445016
15,-0.14082669188752245,0.9076615977216281,0.3049183282263539,-0.2516805117308119
16,-0.09101369335835144,0.8583809093563247,0.39608987084552466,-0.3130679419670054
17,-0.04353855702936857,0.7932648070004548,0.47741607261633834,-0.37537878687257065
18,-8.625202665561715e-05,0.713481715173611,0.5476854120050767,-0.4370177618247791
19,0.037803384231330756,0.6205209607838392,0.6059546616631102,-0.4963301213681323
20,0.06877804876325462,0.5161600199862054,0.6515653137599831,-0.5516439573502223
21,0.0917102707986389,0.402424934079302,0.6841530323903212,-0.6013135845234477
22,0.10572864310030336,0.28154484000538654,0.7036499584575038,-0.6437629168080928
23,0.11024218065868503,0.15590170504396195,0.7102798690311375,-0.6775277319911809
24,0.10495717624441243,0.02797647252896994,0.7045463691979769,-0.7012957448819884
25,0.08988611389493954,-0.09970708702683181,0.6872144655063723,-0.713943458352467
26,0.06534840410951245,-0.22463946931657552,0.6592860319996429,-0.7145688370728694
27,0.031962913238587624,-0.34438210157817706,0.6219698285341582,-0.7025189482733477
28,-0.009367530967673232,-0.4566222186412584,0.5766468629066983,-0.6774118350800846
29,-0.057479270708550946,-0.5592246332369257,0.5248320000205556,-0.6391520279043651
30,-0.11097800411213617,-0.6502791612997504,0.4681328101537593,-0.5879392545494169
31,-0.16827526282169208,-0.7281425706170171,0.4082067121821657,-0.524270076303196
32,-0.2276302565284116,-0.7914740565797351,0.3467175048084883,-0.44893235117710517
33,-0.28719602134358535,-0.8392634085966769,0.28529238857469275,-0.3629926023164236
34,-0.3450686971407933,-0.8708512109756429,0.2254805634955488,-0.2677765450549053
35,-0.3993386767463878,-0.8859406182781819,0.16871444204289548,-0.16484319575120737
36,-0.44814231920254255,-0.8846004524435594,0.11627444610924514,-0.05595314520564881
37,-0.48971290156952835,-0.8672595822101956,0.06925826131049419,0.05696827486590851
38,-0.522429499347949,-0.8346927592483382,0.028555304978203536,0.17187207576290242
39,-0.5448625342275437,-0.7879982946532932,-0.005172971588468564,0.2866299823528325
40,-0.5558148083208555,-0.7285681588495646,-0.03150647715585993,0.39908104272068995
41,-0.5543569543344893,-0.658051272585865,-0.050273264049914404,0.5070793712535342
42,-0.5398563685371806,-0.5783109219926041,-0.06154956433175626,0.6085418884386533
43,-0.511998854491938,-0.4913773725445998,-0.06565311504663347,0.70149491746896
44,-0.4708023863238169,-0.39939687172524213,-0.06312998087489194,0.7841185225478522
45,-0.4166225962949626,-0.3045783153993319,-0.05473524888777845,0.8547875259818329
46,-0.3501497977711235,-0.20913890628774193,-0.04140812673623686,0.912108219477165
47,-0.2723975661443426,-0.11525015320943767,-0.024242118538153,0.9549498876028111
48,-0.18468311164757123,-0.02498554645219117,-0.004451078384497688,0.9824703856309718
49,-0.08859988397989269,0.059728801873381934,0.016667953401582534,0.9941351568649618
50,0.014016955892337861,0.1371593421500769,0.03777414399145871,0.9897292325955535
51,0.12113138137205615,0.20580499440602712,0.05752344752612893,0.969361927099028
52,0.2305526878320412,0.26443081223838927,0.07460929571027762,0.9334641164318978
53,0.33998591056690425,0.31209459705212345,0.08780232185285239,0.8827781688420447
54,0.4470852527141231,0.3481658355861963,0.09598806506614553,0.8183407719898673
55,0.5495092241023526,0.3723365284439242,0.09820165253665022,0.7414590734840518
56,0.6449761454293663,0.38462368251833023,0.09365853451487904,0.6536807122637474
57,0.7313186589148302,0.38536345066468397,0.08178044701229818,0.5567584651366252
58,0.8065359069816157,0.3751971124497333,0.062215898622418525,0.4526103616990327
59,0.8688420941228925,0.35504929503238464,0.03485461735053201,0.3432762287524463
60,0.916710232613992,0.3260990280704065,-0.0001644526610989558,0.23087170954376082
61,0.9489099880367611,0.28974440613147445,-0.042451849958733585,0.11754086163829758
62,0.964538682866468,0.2475617919282946,-0.09137306440773646,0.005408468564180341
63,0.9630446821214308,0.20126062980675982,-0.14606067647238352,-0.10346679619978717
64,0.944242570202706,0.15263504789900417,-0.205432896725142,-0.2071372388368956
65,0.9083197279811417,0.10351350649624796,-0.26821807036217665,-0.30380798617598115
66,0.8558341289778358,0.05570779753408978,-0.33298455731430343,-0.3918748136342115
67,0.7877033879407925,0.010962714446912644,-0.39817525886384186,-0.4699570775584358
68,0.7051853089367462,-0.029092307303819842,-0.4621459400405173,-0.53692499273138
69,0.6098503879584488,-0.06298833049825388,-0.5232063965576761,-0.5919206375259309
70,0.5035469218460755,-0.08945767197978452,-0.5796634382216105,-0.6343722257574023
71,0.38835955616251283,-0.10746922147680443,-0.6298646095693133,-0.6640013517941982
72,0.26656226506740777,-0.11625741012927494,-0.6722415442914111,-0.6808230897677199
73,0.1405668922319151,-0.11534407774371241,-0.7053518534318101,-0.6851390044348844
74,0.012868490058602508,-0.10455266909768023,-0.7279184783879837,-0.677523305997281
75,-0.1140112277582841,-0.0840143853329172,-0.7388654976405882,-0.658802549629634
76,-0.23758095989914457,-0.054166121695031995,-0.7373494595206717,-0.6300294384379939
77,-0.3554360449718922,-0.015740232439259892,-0.7227854201422492,-0.592451432142154
78,-0.4653124924811014,0.03025362764165021,-0.6948669932651729,-0.5474749894069709
79,-0.565137521837869,0.08255413314496984,-0.6535798641636352,-0.49662637633484463
80,-0.6530754009775789,0.13968074631441396,-0.5992083789707049,-0.44151005460614545
81,-0.7275674927765183,0.19997218536811628,-0.5323349905056484,-0.38376571813717764
82,-0.787365560859998,0.2616299299933741,-0.4538325170678622,-0.32502507557899396
83,-0.8315575530071387,0.3227656608377544,-0.36484934774662475,-0.26686947684141266
84,-0.8595852660387922,0.3814514272317189,-0.26678790205241243,-0.21078945512139685
85,-0.871253496211352,0.43577126505261815,-0.16127681879247768,-0.15814720235943058
86,-0.8667304887598004,0.48387294642499723,-0.0501375049322857,-0.11014291702762795
87,-0.8465397141343849,0.5240185358861094,0.0646541841752809,-0.06778586069145599
88,-0.8115432113495413,0.5546324539376566,0.18101023985676404,-0.031870836489886006
89,-0.7629169454322995,0.574345807929902,0.2967757769226765,-0.0029606616728569957
90,-0.7021188211017253,0.5820358405378626,0.40977622267017716,0.018624948812520886
91,-0.6308501736994079,0.5768594654634341,0.5178652987132009,0.03281383606580204
92,-0.5510117165998689,0.5582800054757856,0.6189726538498055,0.03977910810654107
93,-0.4646550579524549,0.5260864158746578,0.7111500117508983,0.039930200826619244
94,-0.3739310053511391,0.4804044627518254,0.7926147307112755,0.033897552488465446
95,-0.28103595230014644,0.42169952539885036,0.8617897332399478,0.022511318827473835
96,-0.18815768330667393,0.3507709008832502,0.9173388494077817,0.006774708364546855
97,-0.0974219440585094,0.2687377009879835,0.9581967275064482,-0.012167344800173799
98,-0.010841099236729324,0.17701664208731452,0.9835925960112603,-0.03306333412256232
99,0.06973385628957564,0.07729223186293877,0.9930673088727408,-0.0545932251189111
100,0.1426567553802591,-0.02851995203317582,0.9864832681427086,-0.07540838252398502
101,0.20652412558348995,-0.13831602197070167,0.9640269898790682,-0.09417232291325109
102,0.26020654873400084,-0.24985155657182262,0.9262042569313603,-0.10960121402979033
103,0.30287276306112365,-0.3607932428600811,0.8738279812069251,-0.12050304793678926
104,0.3340059423789981,-0.4687731344274081,0.8079990739427939,-0.12581444830466926
105,0.3534117854212312,-0.5714442069784947,0.7300807910254465,-0.12463413180888983
106,0.3612182556805639,-0.6665358564530992,0.6416671773582231,-0.11625212826677335
107,0.35786702302439627,-0.7519079822861542,0.544546375810584,-0.10017397165721306
108,0.34409686759584135,-0.8256023293440431,0.44065968891438667,-0.07613920184961656
109,0.3209195088392299,-0.8858898259385408,0.3320573821892494,-0.04413366151355892
110,0.2895885128461787,-0.9313127505142536,0.22085229431587472,-0.0043952306570714875
111,0.25156210484373936,-0.9607206837980738,0.1091723694722999,0.04258719141893786
112,0.2084608662006776,-0.9732993533345693,-0.0008867502055345117,0.09608147446539084
113,0.16202142300248826,-0.9685916497079349,-0.10730793940840351,0.15512666032706984
114,0.1140473328551313,-0.9465102841128956,-0.20819651219482735,0.21855365530474752
115,0.06635844564092988,-0.9073417605792643,-0.3018208128957771,0.28501172450264567
116,0.020740050752127315,-0.8517415480412033,-0.3866485215167352,0.35300015077064106
117,-0.02110687303831202,-0.7807205523298809,-0.46137782857250353,0.4209042864856454
118,-0.05761301851897125,-0.6956232007383254,-0.5249627636378562,0.4870351111423127
119,-0.08738449734231919,-0.5980976567971914,-0.5766321085517899,0.5496713144644322
120,-0.10924184224723915,-0.4900588752343139,-0.6159014865108308,0.6071028558821446
121,-0.12225325434608512,-0.37364538200735053,-0.6425783882264955,0.6576749085153024
122,-0.1257612327155769,-0.2511708174671753,-0.6567600716682082,0.6998310803766137
123,-0.11940189243673159,-0.12507140833930952,-0.6588244482995465,0.7321548177956267
124,-0.10311646369951853,0.0021493668552559075,-0.64941424175557,0.7534079358098531
125,-0.07715466393680377,0.12797758652461622,-0.6294148703032508,0.7625652865304545
126,-0.042069842169228155,0.24994580147812118,-0.5999266580717005,0.7588446676614637
127,0.0012939953790199743,0.36568868843434177,-0.5622321181277282,0.7417311872051352
128,0.05182296206980933,0.47299610522808233,-0.517759169590625,0.7109954341247219
129,0.10816135428346968,0.5698622766287628,-0.46804124819067755,0.6667049550642027
130,0.16874629913430278,0.6545299361743009,-0.4146753425910519,0.6092287004295954
131,0.23184811504997924,0.7255283747528647,-0.3592790356340956,0.5392342751810861
132,0.29561536653271203,0.7817044977080927,-0.30344764931530965,0.4576780063075823
133,0.3581234726681655,0.8222461652427823,-0.2487125842869165,0.3657880157754696
134,0.41742563578457126,0.8466972815491671,-0.1965019092951051,0.2650406603720939
135,0.4716047944528145,0.8549643016618217,-0.14810419409246406,0.15713086401231113
136,0.5188252753476066,0.8473140364547005,-0.10463649263336156,0.04393701966123089
137,0.5573828221368193,0.8243628502368087,-0.06701727396906079,-0.07251872672624915
138,0.5857517164731809,0.787057556730221,-0.03594496899105261,-0.19011388230955284
139,0.6026277754409495,0.736648522598348,-0.011882655300812964,-0.3066716826245403
140,0.6069661097605055,0.6746556780914192,0.004950756299312117,-0.4200087470913787
141,0.5980126552086992,0.602828307076386,0.014582637886211988,-0.5279831844575533
142,0.5753286428983058,0.5230996394495334,0.017282039618732356,-0.6285420041454505
143,0.5388073484741568,0.4375373939717401,0.013548513301797835,-0.7197667037964302
144,0.48868265159168295,0.3482915158403016,0.0040946822142843425,-0.7999159453371021
145,0.4255291404854707,0.2575404184578629,-0.010176964505094192,-0.8674643006209009
146,0.3502537069446925,0.16743707129609628,-0.02820242653820603,-0.9211361414387376
147,0.26407878934191786,0.08005627471269436,-0.04878893771612783,-0.9599338651466373
148,0.16851763021576074,-0.0026555718659067307,-0.07065123089916156,-0.9831597834619571
149,0.06534211507257612,-0.07892696893568135,-0.0924503608345973,-0.9904311547775648
150,-0.043456054452846116,-0.14720294136576478,-0.11283405742333798,-0.9816880058705233
151,-0.15570993181614434,-0.20618077265646284,-0.13047754197849337,-0.9571935630580926
152,-0.2691265743413506,-0.2548389845464767,-0.1441237263663342,-0.9175272913853262
153,-0.38133978339121977,-0.2924588700297797,-0.15262172970942375,-0.8635707189133642
154,-0.4899650596297362,-0.3186380773472649,-0.15496268923968476,-0.7964863972159677
155,-0.5926554384303264,-0.33329594424964,-0.15031190987089546,-0.7176905144953929
156,-0.6871568448170894,-0.33667049072480876,-0.13803648941595958,-0.6288198302263182
157,-0.7713616153123892,-0.3293071892076746,-0.1177276707916327,-0.5316937361759853
158,-0.8433588755386998,-0.312039838760714,-0.08921730616523177,-0.4282723646896992
159,-0.9014805363883329,-0.28596406863469825,-0.052587967453228725,-0.3206117584275905
160,-0.94434177622607,-0.2524041820121194,-0.008176399130631493,-0.21081718401078703
161,-0.9708750093574072,-0.2128742179639052,0.0434298211033546,-0.1009957136240965
162,-0.980356498609582,-0.1690342545324688,0.10140237489419673,0.006790787467858814
163,-0.9724249484456211,-0.12264309477171072,0.16468883734369752,0.11057114361229226
164,-0.9470916101524646,-0.07550856755976379,0.23203547311855705,0.2085077394691383
165,-0.9047416374896742,-0.02943673381042384,0.302015656311794,0.29893576473488626
166,-0.8461266446392414,0.013818685115784907,0.3730632302722338,0.3803979119186317
167,-0.7723486330778672,0.05260534710363378,0.44350999491045834,0.45167372167681186
168,-0.6848356647850264,0.0854185275720231,0.5116264003743775,0.5118029052534134
169,-0.5853098607855253,0.11094335911229496,0.57566444022269,0.560102124794403
170,-0.4757484914138036,0.12809197773226583,0.6339016764997496,0.596174875928979
171,-0.3583390932411871,0.13603461112991116,0.6846852949964827,0.6199142889508182
172,-0.23542969315578108,0.13422379897851014,0.7264750823716126,0.6314988409027453
173,-0.10947533902754379,0.1224111102682528,0.7578842379219517,0.6313811464853537
174,0.017017774210184675,0.10065591391867162,0.7777169811535992,0.6202701666044097
175,0.14154923658344357,0.06932596134882393,0.7850019907613004,0.5991073352968556
176,0.2616810422448339,0.029089748380791806,0.77902080936174,0.5690372547120086
177,0.37509253410604104,-0.01909916648693409,0.7593304689314635,0.5313737400829458
178,0.4796323550546508,-0.07402550503576968,0.7257797314075193,0.48756210893276036
179,0.5733661621124087,-0.13424269520908214,0.6785184938795373,0.4391386983527326
180,0.6546189656898325,-0.19810962010108576,0.6180000744090235,0.38768865886561477
181,0.7220110898088564,-0.26383276767647856,0.544976268633599,0.33480311157364534
182,0.7744869074699643,-0.3295127193423147,0.46048524463880935,0.28203676607701
183,0.8113356842914504,-0.3931938025669709,0.365832519711217,0.2308670798099906
184,0.8322040586940945,-0.45291564924771543,0.2625654331536775,0.182655995446136
185,0.8370998933928548,-0.5067653495913796,0.15244169010968067,0.1386152230157236
186,0.8263874456564775,-0.5529288722249418,0.03739269831246058,0.0997759391553359
187,0.80077401742397,-0.5897404356071929,-0.08051745081168066,0.06696365987086238
188,0.761288455621123,-0.6157285632451983,-0.19913639642442657,0.04077890828728516
189,0.7092520727103924,-0.6296576345790991,-0.3162702722449639,0.021584148497433814
190,0.6462427426848413,-0.6305638527366554,-0.4297317146129696,0.009497294608131285
191,0.574053093797028,-0.6177846869735956,-0.5373879761906499,0.004391934507105982
192,0.49464386219117923,-0.5909810081239778,-0.637208001866143,0.005904235015344733
193,0.4100935867563603,-0.5501513158026222,-0.7273073464578129,0.013446323305706803
194,0.3225459120830788,-0.4956376519458868,-0.8059898643270601,0.026225773088849894
195,0.23415582126787357,-0.42812300167565603,-0.871785177756199,0.043270667283816254
196,0.14703614214382477,-0.34862019428514524,-0.9234810320559955,0.06345956565278979
197,0.06320565881770779,-0.25845252909604993,-0.9601497683502325,0.08555557979626281
198,-0.015459884498925477,-0.15922655773890831,-0.9811682868144317,0.108243652153525
199,-0.08727267730470961,-0.052797650901416956,-0.9862310303287465,0.13017005290026584
200,-0.15077253121022322,0.05877084113542971,-0.975355687165804,0.149983050969165
201,-0.20476039423179843,0.17325386332843074,-0.9488814873147122,0.16637368429902827
202,-0.2483248806201136,0.2883152574940176,-0.907460146002455,0.17811555063600254
203,-0.28086118418996286,0.40156147166087164,-0.852039685501061,0.18410256387193052
204,-0.30208193694358676,0.5105970776350167,-0.7838415380272389,0.18338367142710346
205,-0.3120197792409639,0.613080748859228,-0.7043314942197354,0.17519360430913614
206,-0.3110216177355992,0.7067803355425532,-0.6151852093380881,0.15897883130511145
207,-0.2997347574991014,0.7896256926324234,-0.518249109333456,0.134418009793328
208,-0.27908529993422293,0.8597579680716819,-0.41549764810556444,0.10143636486301254
209,-0.25024939308525146,0.9155741426688903,-0.308987952906237,0.06021358231663436
210,-0.21461810091461153,0.9557657267590675,-0.20081295489002443,0.011184965840605764
211,-0.17375681852234487,0.9793506598443,-0.09305413479392001,-0.04496421996744981
212,-0.12936029712939093,0.9856976241042468,0.012264981129693,-0.1073111252374396
213,-0.08320445250612513,0.9745421669899859,0.11322346258876695,-0.17471414184612272
214,-0.03709621066147637,0.9459942275071219,0.20804469190848993,-0.24583774902660205
215,0.0071773069823882485,0.9005368703254342,0.2951341697947789,-0.3191827897435857
216,0.04789894122240316,0.8390162463400561,0.37311252439815745,-0.39312144935687593
217,0.08346969562812288,0.7626230124457771,0.44084295973065346,-0.46593608537629777
218,0.11245373079976026,0.6728656517725655,0.4974525198795073,-0.5358609554347351
219,0.13361898535054648,0.5715363333064689,0.5423467008682384,-0.6011258125565934
220,0.14597236836617822,0.46067013179453264,0.5752171085525153,-0.6600002843745301
221,0.14878860651393525,0.3424985906018132,0.5960420344460282,-0.7108379275058803
222,0.14163199060172607,0.2193987477534139,0.6050799975227854,-0.752118850528461
223,0.12437044716262871,0.09383885535363476,0.6028564744478503,-0.782489828889039
224,0.09718155602272832,-0.031677897785623535,0.5901442090078921,-0.8008008919421427
225,0.06055033989154911,-0.15467030311577143,0.5679376495623384,-0.8061374447838905
226,0.015258861643888677,-0.27273531781193083,0.5374222071915494,-0.7978470936067366
227,-0.03763212612758805,-0.383602167463585,0.49993915331601596,-0.7755604703580634
228,-0.0968090317682655,-0.4851830678483749,0.45694708078158564,-0.7392054974136211
229,-0.16073813603581963,-0.5756193526791459,0.4099809341577494,-0.6890146922033745
230,-0.2277043490320668,-0.6533219090505271,0.36060967127435917,-0.6255252813195111
231,-0.29585504159177184,-0.7170049640803536,0.3103936474615718,-0.5495720693997866
232,-0.36324784874200383,-0.7657124314084036,0.26084281586555835,-0.46227318566218095
233,-0.42790123903360494,-0.7988362106679897,0.21337681158445604,-0.36500900596720165
234,-0.48784656993834397,-0.8161260321934121,0.16928793489101732,-0.25939471636092015
235,-0.5411803079776698,-0.8176906481159321,0.12970797083724353,-0.14724714103243902
236,-0.5861150838767827,-0.8039903844401475,0.09557968106589504,-0.030546599601898844
237,-0.6210282780667074,-0.7758212813795022,0.06763368126626637,0.08860531789087063
238,-0.6445068896988078,-0.734291255884031,0.04637127750968953,0.20803106807672328
239,-0.6553875315806839,-0.6807889157893574,0.03205368023296069,0.325524495499888
240,-0.6527905118943975,-0.616945834508115,0.024697849808087036,0.43889907846632703
241,-0.6361471082907196,-0.5445932542301073,0.024079056606246707,0.5460359357161144
242,-0.6052193073807213,-0.465714320264945,0.02974006554728463,0.6449304539056928
243,-0.5601114686144223,-0.3823930561294498,0.04100668468359056,0.7337364275827071
244,-0.5012735714236067,-0.2967613656235715,0.05700925369552769,0.8108066621942199
245,-0.42949591334154025,-0.210945392582233,0.07670949539983374,0.874729075249443
246,-0.3458953393968056,-0.12701258016992378,0.09893201534336882,0.924357438982479
247,-0.25189329411592537,-0.04692074926326063,0.12239961475212645,0.9588360370660528
248,-0.14918619169827887,0.02752953975575212,0.1457714835511552,0.9776176549299286
249,-0.03970879225120483,0.09473816417735478,0.16768326535342912,0.9804744844138815
250,0.07440855240966321,0.1533430934748936,0.18678793712625208,0.9675016948594799
251,0.19088776537030427,0.2022516018354591,0.20179642393198227,0.9391136000906283
252,0.3073548760593567,0.24066428447375787,0.2115168742787692,0.8960325296754644
253,0.42139456760149685,0.2680913071678204,0.21489155409203203,0.8392706889894992
254,0.5306061205870491,0.28436051611009694,0.21103037632653363,0.7701054615704558
255,0.6326593957333146,0.2896172418387829,0.19924016731352656,0.6900487649064568
256,0.7253494934089234,0.2843158415152157,0.1790488779802994,0.6008112132516397
257,0.8066487571564611,0.26920323286493303,0.15022407541333233,0.5042619648151269
258,0.8747548504870595,0.24529487546253004,0.11278519467589981,0.40238523268517307
259,0.9281337298193696,0.21384384564380646,0.06700918871745043,0.2972345166350708
260,0.9655564591986907,0.17630382540007716,0.013429381667185193,0.19088566461895318
261,0.9861289613378555,0.13428697879113383,-0.04717249641306061,0.08538989706067673
262,0.9893139708968538,0.08951781787363838,-0.11378094146882542,-0.01727207659507539
263,0.9749446455322187,0.04378426066747265,-0.18516765184199804,-0.11523375103319279
264,0.9432294934123512,-0.0011128462365063985,-0.2599183641307587,-0.20678328829459824
265,0.8947484875887635,-0.04341042993678187,-0.3364649125685922,-0.29039979535208005
266,0.8304404525978484,-0.081432803106833,-0.41312174056433737,-0.3647845675742523
267,0.7515820216245629,-0.11363889875693244,-0.4881259766285603,-0.42888657754756393
268,0.6597586682186347,-0.13866590214048696,-0.5596800924352431,-0.4819216341124534
269,0.5568285098265042,-0.1553681460777157,-0.6259960906364316,-0.5233847956682273
270,0.44487975650681877,-0.1628502566476554,-0.6853401260608785,-0.5530557908304448
