,0,1,2,3
0,-0.8774408203551507,0.0,-0.47968490363412536,0.0
1,-0.905432099028418,0.09547573731988582,-0.40467980469539233,0.08550645182625807
2,-0.9138826023584108,0.19071243976374092,-0.318386378624666,0.16455232703383701
3,-0.9027686430471076,0.28304129875040923,-0.2225570055788612,0.23529721545385135
4,-0.8725261446446647,0.36984981214297746,-0.11919587610637555,0.296144536482704
5,-0.8240383777597424,0.44864965499803955,-0.010512392056409359,0.34577988469904436
6,-0.7586128004850228,0.5171415718515383,0.10113070263536295,0.3832020284232185
7,-0.6779475905346832,0.5732756473348578,0.21327319607065642,0.4077458037783155
8,-0.5840887112936788,0.6153054263531406,0.323415920745409,0.4190963515088968
9,-0.4793785876121862,0.6418345078468773,0.4290804698490177,0.4172943621354695
10,-0.36639767393736355,0.6518544234925688,0.5278686511519798,0.4027322215038793
11,-0.24790037212416827,0.6447728299099719,0.6175202164326055,0.3761411777612409
12,-0.12674689467133987,0.6204312846163272,0.6959674449785127,0.33856987652563997
13,-0.005832767758121374,0.5791121360740841,0.7613852355731342,0.2913548278701318
14,0.11198227512594748,0.5215343302283622,0.8122354706718788,0.23608357129055357
15,0.2239442453473694,0.448838213134137,0.8473045564851096,0.17455148800833434
16,0.3274719645589773,0.36255968471087513,0.8657332099488132,0.10871336919605873
17,0.4202195850424603,0.2645943254561172,0.8670377539330268,0.04063098002678142
18,0.5001330220246805,0.15715236943509867,0.8511223907914064,-0.0275820404414705
19,0.5654989087789115,0.042705626756708415,0.8182821463131869,-0.09381653712572044
20,0.6149848735569547,-0.07607233870044033,0.7691964057924805,-0.15602401705093616
21,0.647670155408338,-0.1963713004013869,0.7049131955785755,-0.21227121536187749
22,0.6630658182776302,-0.3153131197175678,0.6268245913636508,-0.2607916578949241
23,0.6611240833746418,-0.4300224530833572,0.5366338529433228,-0.3000329050311247
24,0.6422365721751744,-0.5376976617896444,0.4363150888266242,-0.32869827065082935
25,0.6072215297311472,-0.6356801630154952,0.32806643782059786,-0.3457819494352801
26,0.5573003733255191,-0.7215204971222402,0.2142579140104119,-0.3505966520199801
27,0.4940641780277759,-0.7930394656363086,0.09737519244717238,-0.3427930364358244
28,0.41943096174041783,-0.8483828147693981,-0.020039287902632485,-0.3223704311468664
29,0.33559486161483265,-0.8860680977860212,-0.13544646225733936,-0.28967856462906283
30,0.24496849553937322,-0.9050225420991982,-0.24637054806229775,-0.24541024333341044
31,0.15011997173367903,-0.9046109688744091,-0.35045725888347257,-0.1905851483580613
32,0.05370614210382264,-0.8846530586372965,-0.4455289033288583,-0.12652514549521143
33,-0.041596212377201014,-0.8454295198049485,-0.5296350266029807,-0.05482171789998219
34,-0.13315952569998504,-0.7876769916443678,-0.6010973639280761,0.022703669926942532
