,0,1,2,3
0,-0.23699107307831488,0.0,-0.9715118276589271,0.0
1,-0.3078218523980868,0.10814666274267064,-0.9447924629710717,0.030285449260159095
2,-0.3670476359372704,0.21888205271567313,-0.9022279601998614,0.05789117191275242
3,-0.4137031303183557,0.3297889026474994,-0.844665943274451,0.08141525611108276
4,-0.44716649511305856,0.4383962877518539,-0.7732622460792797,0.09958071762205996
5,-0.46717009956526917,0.542238660256268,-0.6894545406658944,0.11127340091344746
6,-0.4738022246431586,0.6389152056521469,-0.5949294924923838,0.11557556347439311
7,-0.46749971158569054,0.7261480590954921,-0.49158423540307405,0.11179425496115969
8,-0.4490317854480697,0.8018379446518822,-0.3814830960765403,0.09948373526170654
9,-0.41947550339515277,0.8641158600606125,-0.2668106117714234,0.07846132734825441
10,-0.38018348711387767,0.911389523932988,-0.1498219735798441,0.048816268023826326
11,-0.33274479148098773,0.9423834284867832,-0.03279208788888721,0.01091129816554344
12,-0.27893993272048445,0.956171495944819,0.08203552012428342,-0.03462308066127322
13,-0.22069124444999036,0.9522015167632353,0.19249873612560178,-0.08690156895565744
14,-0.16000984563067297,0.9303107484532591,0.29656462364711084,-0.14480395234465188
15,-0.09894058762614943,0.8907322699545788,0.3923737912255416,-0.20700142835509744
16,-0.03950639627862937,0.8340919129545153,0.4782803087350814,-0.2719887344601388
17,0.016346562074208287,0.7613958226140837,0.5528862340672369,-0.3381212850341209
18,0.066801484696948,0.6740089301316907,0.6150699463020448,-0.4036563945994373
19,0.11021995910258156,0.5736248427452048,0.6640076360516035,-0.46679755747660645
20,0.1451861569788425,0.46222786760832607,0.6991874738844321,-0.5257406723766775
21,0.17054506401517194,0.34204807924776287,0.7204161594159638,-0.5787210466842634
22,0.1854337666109486,0.21551051121923365,0.7278177422538398,-0.6240599905578184
23,0.18930499344592994,0.08517969689295793,0.7218247968255173,-0.6602098161807812
24,0.18194230708635356,-0.04629910156629981,0.7031622214473228,-0.6857960924469564
25,0.16346655323173215,-0.17626055583362268,0.6728241131423744,-0.6996560692268288
26,0.13433339754347268,-0.3020803593744959,0.6320443391867097,-0.7008722765858544
27,0.09532200665449021,-0.4212352644652148,0.5822615799601946,-0.6888004206738987
28,0.04751515524786398,-0.531360618490333,0.5250797516024335,-0.6630908366102405
29,-0.007728740644985202,-0.6303040119174591,0.4622248279187672,-0.6237029161261507
30,-0.0688109582222672,-0.7161737467330467,0.39549916621820747,-0.5709121000991185
31,-0.13393427638618732,-0.7873809622977301,0.32673449920816966,-0.5053092091454451
32,-0.20115019846525195,-0.8426744123585578,0.2577447833296891,-0.4277920745875041
33,-0.26841039044269266,-0.8811670684405315,0.1902800923306448,-0.3395496226782807
34,-0.3336210269355833,-0.9023539265208306,0.12598271352825596,-0.24203875220911197
35,-0.39469866098813206,-0.9061206107552935,0.06634654393377959,-0.13695452488571672
36,-0.44962619232607526,-0.892742594691813,0.012680795752059298,-0.026194354666201042
