,0,1,2,3
0,-0.7289860421484408,0.0,0.6845285606552524,0.0
1,-0.6708526590964491,-0.026621733819939132,0.7385323458865812,0.06178970101001224
2,-0.6046236352624794,-0.05685515065773919,0.7854539873067165,0.11941434314876269
3,-0.5315127780364092,-0.09073528619004272,0.8243190988546227,0.1725088342304012
4,-0.4528336252276227,-0.12816181017270947,0.8542530691501238,0.22083467147179914
5,-0.3699711582447858,-0.16889499768930685,0.8745020430820968,0.2642763675922978
6,-0.28435232493121576,-0.21255562361676586,0.8844517863194923,0.30283477318722607
7,-0.19741606277346305,-0.258628836302498,0.8836439617254621,0.33661754573695224
8,-0.11058352086334006,-0.3064719628233714,0.8717894033584477,0.36582708635170674
9,-0.025229169671143498,-0.3553260953313009,0.8487780408538178,0.3907463273514807
10,0.05734653834899836,-0.4043312084904154,0.8146852028900742,0.4117228055039283
11,0.13594233636835962,-0.45254446440382573,0.7697741113285225,0.42915149591787505
12,0.20947857507375284,-0.49896127609706775,0.7144944654726688,0.44345690923649034
13,0.2770164254294038,-0.5425386257495137,0.6494771065950222,0.455074969231557
14,0.3377734411518737,-0.5822200713651299,0.5755248442221931,0.4644351888423449
15,0.391135161649472,-0.6169618270635341,0.49359961543244446,0.471943650145661
16,0.4366625354453852,-0.6457592689173086,0.40480623441681085,0.47796726804570266
17,0.4740950482490116,-0.6676732011481615,0.3103730696887811,0.4828197793238145
18,0.503349546266263,-0.6818552170065552,0.21163005864284656,0.48674984909429186
19,0.524514851398798,-0.6875715048657511,0.10998453189330859,0.4899316269674301
20,0.5378423680407263,-0.6842244826135402,0.006895371439357478,0.49245801687584506
21,0.5437329786856475,-0.6713716915660055,-0.09615393406022787,0.4943368493428085
22,0.542720615096899,-0.6487414437097355,-0.1976827477175757,0.49549006490249736
23,0.5354529711630457,-0.6162447915917513,-0.29624065543179956,0.4957559344859556
24,0.5226698908105706,-0.573983476784747,-0.3904341506939877,0.4948942589988535
25,0.5051800178346949,-0.5222536084438433,-0.47895205090547643,0.4925944081913237
26,0.48383633294273565,-0.4615449256973525,-0.5605890932462383,0.48848598037293894
27,0.45951122576697173,-0.39253560396600085,-0.634267201489602,0.48215179158407245
28,0.43307175558187067,-0.31608267316350747,-0.6990539705024836,0.473142837383976
29,0.40535574385392015,-0.23320822243534367,-0.7541779811406997,0.4609948141527408
30,0.3771493148774615,-0.1450816690045787,-0.7990406332314658,0.4452457411939671
31,0.3491664583308831,-0.05299846526670271,-0.8332242664955973,0.42545419116388455
32,0.32203113073740297,0.04164429388549179,-0.856496426592193,0.4012176153380758
33,0.29626234300763526,0.137374824602346,-0.868810223836832,0.37219024253423794
34,0.2722626002749958,0.2326755654856063,-0.870300823347448,0.3381000363771132
35,0.2503099701859366,0.32601339420528197,-0.8612781951903274,0.2987642149153058
36,0.23055395897722217,0.4158704626809929,-0.8422163393505627,0.25410286893375256
37,0.21301527353245575,0.5007749467358636,-0.8137392809473467,0.204150259874635
38,0.1975894447362603,0.5793310056730884,-0.7766042041089196,0.14906343399699426
39,0.18405418545477328,0.6502472637913569,-0.7316821565606602,0.08912785490055625
40,0.1720802579588548,0.7123631590598459,-0.6799368097433585,0.024759830191534188
41,0.16124553307555153,0.7646725532203478,-0.6224017999198794,-0.04349441195314169
42,0.15105183915541356,0.8063440612866286,-0.5601572033025398,-0.11496305625647557
43,0.14094412521838798,0.8367376352208025,-0.49430571212146246,-0.18885641724764474
44,0.1303314012642153,0.8554170246117947,-0.4259490784771998,-0.2642779264207177
45,0.11860887126729469,0.8621578343132619,-0.3561653788470259,-0.34023819200630473
46,0.10518064203222749,0.856951002845086,-0.285987624656008,-0.4156718535192203
47,0.08948237469407663,0.8400016333863637,-0.21638420412736328,-0.4894568793382287
48,0.07100324563343649,0.8117232187487762,-0.14824158875220128,-0.5604358898374258
49,0.04930659995366214,0.7727274101407143,-0.08234967551479663,-0.6274390327042468
50,0.02404871303511353,0.7238095841671689,-0.019390065077362857,-0.6893078924873859
51,-0.005004876766182095,0.6659305608057309,0.04007250171737339,-0.7449198842826198
52,-0.0379659396594606,0.6001949146606974,0.09559540944483744,-0.7932125626427541
53,-0.07481343158281431,0.5278264004479883,0.14686008182692786,-0.83320727181819
54,-0.11538699377832187,0.45014107949735205,0.19367057589538456,-0.8640315724833847
55,-0.15938429850881353,0.36851878548709743,0.2359489736649607,-0.8849399030207756
56,-0.2063623654676675,0.2843736034195498,0.273727769521468,-0.8953319697126703
57,-0.25574287063625895,0.19912405515935738,0.30713952698668023,-0.8947684089964382
58,-0.3068213655256896,0.1141636872563683,0.33640414641912775,-0.8829833251205814
59,-0.35878022252646125,0.03083274224349347,0.3618141438554259,-0.8598933766669994
60,-0.41070502407215004,-0.049608436460676114,0.3837183891367354,-0.8256031637973115
61,-0.46160402198983863,-0.12600366269419785,0.4025047875181169,-0.780406752851003
62,-0.5104302110868034,-0.19732228668989335,0.4185824122467037,-0.7247852640217537
63,-0.5561054898130079,-0.2626772274271237,0.4323636055637353,-0.6594005391072714
64,-0.5975463225711987,-0.3213392757746374,0.4442465620197069,-0.5850849975515854
65,-0.6336902744282848,-0.3727473803083205,0.45459889101822104,-0.5028278779595378
66,-0.6635227607620185,-0.4165147285778563,0.4637426255893255,-0.4137581467959068
67,-0.6861033425160512,-0.45243054154779355,0.4719411023313288,-0.3191244340274841
68,-0.7005909025872337,-0.48045760533338244,0.47938808435294633,-0.2202724251233673
69,-0.7062670603671943,-0.5007256695406901,0.4861994362759571,-0.11862019839913923
70,-0.7025572191260654,-0.5135209428906572,0.4924075895478538,-0.01563204472268337
71,-0.689048693875189,-0.5192720118447672,0.49795895929289274,0.08720865807661127
72,-0.6655054343107545,-0.5185325943059063,0.5027143926846066,0.18842692199626765
73,-0.6318789368028127,-0.5119616160131443,0.5064526454463137,0.2865833750840895
74,-0.5883150292234106,-0.5003011601292925,0.5088767997259446,0.3803006419450572
75,-0.5351563105092718,-0.48435288920114045,0.5096234553952884,0.4682883040986367
76,-0.472940130824263,-0.46495357197839055,0.5082744498852628,0.5493659000650648
77,-0.40239210547047394,-0.4429503647199939,0.5043707909748897,0.6224834721185993
78,-0.3244152636531498,-0.41917649721369865,0.4974284243324094,0.686739225294935
79,-0.24007503917163037,-0.39442799781971694,0.48695540468905923,0.741393933038829
80,-0.15058041146856166,-0.3694420598705765,0.4724699976921152,0.785881801138921
81,-0.05726159971581479,-0.34487760456697975,0.453519209836997,0.8198175854267553
82,0.03845520258740198,-0.32129853433584576,0.42969722721428566,0.8429998470652013
83,0.13507549178504114,-0.29916009704322766,0.4006632405946996,0.8554103199589481
84,0.23106589641578418,-0.2787986973731015,0.36615814474137076,0.8572094556735764
85,0.32488473215811553,-0.26042539924715635,0.3260196235693144,0.8487283000379041
86,0.4150129747781789,-0.24412326473242923,0.28019516931270944,0.8304569401696689
87,0.4999849442172263,-0.2298485729737128,0.22875263233310983,0.8030298389591254
88,0.5784179977362682,-0.21743585989220088,0.17188795742373947,0.7672084441795461
89,0.6490405517715093,-0.20660661832730007,0.10992983098042305,0.7238615196846074
90,0.7107177903293314,-0.19698140153612215,0.04334103952424201,0.6739436951639326
91,0.7624744714427707,-0.18809498296590477,-0.02728357811533133,0.6184727675058519
92,0.8035143111185283,-0.1794141442680118,-0.10122261715433373,0.558506310117192
93,0.8332355046703809,-0.17035759368831124,-0.17763697691561003,0.4951181560614661
94,0.851242036397386,-0.16031746002685635,-0.25558197338906086,0.42937531642971977
95,0.8573505279987726,-0.14868176476335312,-0.3340224695233286,0.3623158771301868
96,0.8515924814913142,-0.1348572477851866,-0.4118507198498246,0.29492838579297737
97,0.834211881132893,-0.11829191113341603,-0.4879065543262343,0.22813319658178657
98,0.8056582282999091,-0.09849665059322059,-0.5609994633146185,0.16276618554011058
99,0.7665751907418501,-0.07506536667814918,-0.6299320929897823,0.09956518410610814
100,0.7177851505199012,-0.047692984059424584,-0.6935246195649687,0.03915940528018446
101,0.6602700307189135,-0.016190860840882212,-0.7506394425943363,-0.017937942505800233
102,0.5951488673718239,0.019500865030242842,-0.8002056230212778,-0.07133374246622004
103,0.5236526678557119,0.05930436714678125,-0.8412424910103294,-0.12075573197016015
104,0.4470971584991238,0.10299894703151807,-0.8728818620053926,-0.16605000076604864
105,0.3668540708018433,0.15021976729471043,-0.8943883266279279,-0.20717536881041893
106,0.2843216463999823,0.2004605925390125,-0.9051771203542612,-0.2441948668880623
107,0.20089505499467367,0.25308052542040904,-0.9048291314529897,-0.27726461621643206
108,0.11793741659783336,0.3073146215275061,-0.8931026691800991,-0.3066204681116679
109,0.0367520997490966,0.36228816544354064,-0.8699416872055001,-0.3325628199387844
110,-0.041443068644000436,0.41703429407200254,-0.8354802379289904,-0.3554400676054307
111,-0.11553909756084636,0.4705145644827463,-0.7900430197916766,-0.37563118670164375
112,-0.18455611136069772,0.5216419844328445,-0.7341419698109146,-0.3935279532619366
113,-0.24766017347697072,0.5693059563577465,-0.6684689451795688,-0.40951732058541923
114,-0.30417630152750347,0.612398531745442,-0.5938846286505158,-0.4239644604889836
115,-0.3535974175190356,0.649841333797145,-0.5114038803670187,-0.4371969560257384
116,-0.3955890790815917,0.6806124831708938,-0.4221778416600704,-0.44949059864981655
117,-0.4299899431613235,0.7037728550320645,-0.3274731720996117,-0.4610571969454059
118,-0.4568080196959817,0.718491005818139,-0.22864886791362082,-0.4720347475575219
119,-0.47621287685193725,0.7240661348669946,-0.1271311661522948,-0.482480253328498
120,-0.4885240588293994,0.719948488748158,-0.024387083305781376,-0.49236540055321654
121,-0.4941960695765698,0.7057566737655399,0.07810283159198234,-0.5015752286026339
122,-0.4938003587101322,0.681291413284928,0.17887193178139868,-0.5099098429553602
123,-0.48800481747328417,0.6465453695567018,0.2764944945506519,-0.5170891390377809
124,-0.47755135091791423,0.6017087425328408,0.36961173988044393,-0.5227604213581716
125,-0.4632321362519061,0.5471704585491695,0.45695628073955435,-0.5265087223657922
126,-0.4458652053919164,0.48351486719895465,0.5373744780362935,-0.5278695503376026
127,-0.42627000154632916,0.4115139726723912,0.6098462238732479,-0.5263437273347323
128,-0.40524355487317876,0.33211533362170903,0.673501738562728,-0.5214139186481994
129,-0.3835379010802993,0.2464258705770241,0.7276350383171626,-0.5125624057209556
130,-0.3618393298384081,0.15569191949275335,0.7717138098766428,-0.49928961658783594
131,-0.3407499980374569,0.0612759616876532,0.8053855136284221,-0.4811329024232365
132,-0.32077237757966137,-0.03536945801626412,0.8284796259211447,-0.45768503652084636
133,-0.30229693025438675,-0.13273004377118597,0.8410060220997402,-0.42861191330998216
134,-0.28559331526112264,-0.22925965511949886,0.8431495920681966,-0.3936689398566804
135,-0.27080534036323967,-0.3234111304467353,0.8352612677275089,-0.35271564037925895
136,-0.25794976788281515,-0.41366732662240835,0.817845724308398,-0.30572803496693557
137,-0.24691898432991582,-0.4985716669154508,0.7915460934205516,-0.252808405946666
138,-0.23748744000751812,-0.5767574992807633,0.757126092744749,-0.19419212792269866
139,-0.22932166505438417,-0.6469755939670875,0.7154500340927005,-0.13025130887777475
140,-0.22199357362481628,-0.7081191524494596,0.667461216702232,-0.0614950681105233
141,-0.21499668066840644,-0.7592457578971854,0.614159245064886,0.011433639753996583
142,-0.20776477828630127,-0.7995957693329835,0.5565768295591607,0.0877646589824847
143,-0.1996925528778411,-0.8286067455644873,0.4957566332809596,0.16661064218136873
144,-0.19015757193171695,-0.8459235788243054,0.4327287196641002,0.24698026602135964
145,-0.1785430316994327,-0.8514041195441272,0.36848913305419645,0.3277944018372387
146,-0.16426063508432598,-0.8451201803290401,0.30398010896388233,0.40790491283706326
147,-0.14677296345868557,-0.8273539163818692,0.24007236324254566,0.48611568031927965
