,0,1,2,3
0,-0.9993701026304209,0.0,0.03548799752679511,0.0
1,-0.9875280366242232,0.05182876979212395,0.11645096552359951,0.09241930605432651
2,-0.9578021826623265,0.10155173614641708,0.2014280653675552,0.17812624246644662
3,-0.9108282055294342,0.14730155496563305,0.2886820775554031,0.25564993646592826
4,-0.8476136910359379,0.1873226023838176,0.3763549688608736,0.32375640660582855
5,-0.7695144556203739,0.22002014902776307,0.4625114402653532,0.38147320251460526
6,-0.6782026696328389,0.24400536367852588,0.5451849878662611,0.4281072884269375
7,-0.5756275722844842,0.258134978102435,0.6224253473884237,0.4632557803571653
8,-0.4639697367821045,0.2615445797534888,0.6923461531086412,0.4868093265618291
9,-0.34559000098249965,0.2536746601374325,0.7531716312236492,0.498948105462864
10,-0.2229743081233434,0.23428872983572646,0.8032811662632375,0.5001305998593276
11,-0.09867580062654914,0.20348301192379653,0.8412506266586067,0.49107548643322757
12,0.024744424797138405,0.16168743875095748,0.8658894108848483,0.4727371507604455
13,0.1447764620855147,0.10965789743333863,0.8762722768760045,0.446275496005599
14,0.2590192072568767,0.04845989141925007,0.8717651421834353,0.4130208542792339
15,0.36523504328582534,-0.02055599645091842,0.8520441875483239,0.37443492976888165
16,0.46140028022625285,-0.09578624532410711,0.8171077586111891,0.3320687992438373
17,0.5457501397132488,-0.17541335410171602,0.767280735387379,0.2875190659924283
18,0.6168172100888961,-0.25745065309183995,0.7032112225769639,0.24238330594854776
19,0.6734624618662177,-0.3397918565170823,0.6258596012141312,0.19821595866593736
20,0.7148980989887083,-0.420264120039349,0.5364801689564099,0.15648580059028996
21,0.7407017247258777,-0.49668327547465674,0.43659577784187975,0.11853609417607872
22,0.7508215169978806,-0.5669098560375258,0.3279660501048465,0.0855484349309685
23,0.745572331064811,-0.6289045012830109,0.21254991037897192,0.05851122126944525
24,0.7256228722930218,-0.6807813420467314,0.09246331241890349,0.03819355158662642
25,0.691974302529346,-0.7208580118798146,-0.030066843132322656,0.02512521227298716
26,0.6459308549838982,-0.7477010116210574,-0.15275150935249424,0.019583263036374823
27,0.5890632291918311,-0.7601652658790646,-0.27328985408114703,0.021585555851278786
28,0.5231657147123658,-0.7574268515491929,-0.38941998443940323,0.030891345405969193
29,0.45020814533933345,-0.7390080455693925,-0.49896882820106736,0.047008966564662434
30,0.37228391095158087,-0.7047940277867388,-0.5998999852920841,0.0692103727001783
31,0.2915553486290956,-0.6550407803828514,-0.6903584116933226,0.09655215236059649
32,0.2101978959783929,-0.5903739426868405,-0.7687108749049055,0.12790247505652838
33,0.13034441625485851,-0.511778603986789,-0.8335812230001329,0.16197326419541053
34,0.05403109621296158,-0.42058024156979734,-0.8838796356106268,0.19735676019823126
35,-0.01685372608823234,-0.3184172310867088,-0.9188251718181732,0.23256552301947236
36,-0.08061652391783933,-0.20720556597598597,-0.9379610932562299,0.26607483352912825
37,-0.13580016490058014,-0.08909661686852882,-0.9411626167057154,0.2963663897799615
38,-0.18121908312730095,0.033571064210404705,-0.9286369347535519,0.3219721586873764
39,-0.21598717343848906,0.15832474076399916,-0.90091553111231,0.3415172370066974
40,-0.23953772690192687,0.2826140148926072,-0.8588390043280414,0.35376059789320263
41,-0.2516349292908805,0.40386951201559085,-0.8035347952083732,0.35763265023554436
42,-0.25237665891361105,0.5195623068724025,-0.7363883849010604,0.3522686161096927
43,-0.24218854106173504,0.6272626495916546,-0.6590086879121393,0.33703683517082483
44,-0.22180943809021425,0.7246965653636106,-0.5731885035962864,0.3115612310113997
45,-0.19226877115307245,0.8097989512382551,-0.48086100735591775,0.27573732032019405
46,-0.15485627645426966,0.8807618775779292,-0.38405335606309465,0.22974130744120275
47,-0.11108499034692634,0.9360769176548206,-0.28483854879136383,0.17403198061248248
48,-0.06264842892656286,0.9745704739393358,-0.18528672220024497,0.10934530742094234
49,-0.011373074621512014,0.9954312401919513,-0.08741706894539215,0.03668181130428774
50,0.04083259899457233,0.998229130330779,0.006848452888452036,-0.0427130063498262
51,0.09203124533254942,0.9829252134524085,0.09572850056593471,-0.12737475739515974
52,0.14031053272114036,0.9498724141758864,0.1776217757443606,-0.21565216432162745
53,0.18383640937074913,0.8998069632171243,0.25114156228885814,-0.30574420554894965
54,0.22090436812308867,0.833830809194042,0.3151445588656768,-0.39574151766058924
55,0.24998738404576365,0.7533854235131074,0.36875333770372976,-0.4836710528740482
56,0.26977928175186555,0.6602176403279434,0.41137192253016513,-0.5675429040091022
57,0.2792324045650536,0.5563383677892393,0.442694152479491,-0.6453981500801574
58,0.27758860142527386,0.44397518031721456,0.4627046803941047,-0.7153565449217935
59,0.26440271613918576,0.3255199501336483,0.47167263883264177,-0.7756628697700186
60,0.23955795299696028,0.2034727961221542,0.47013819065974544,-0.8247307985502412
61,0.20327269815827298,0.08038371628905551,0.45889235872273176,-0.8611831811205463
62,0.15609859240856422,-0.04120667549554245,0.43895069639577805,-0.8838877335252089
63,0.09890987248310015,-0.1588258685127939,0.41152151352198874,-0.8919872333868382
64,0.03288421959455844,-0.27012620629625106,0.3779695067060797,-0.8849234502339817
65,-0.040524430474707475,-0.37293829759002145,0.3397757556650978,-0.8624541915879174
66,-0.11962045675647534,-0.4653198002196481,0.29849513563587016,-0.824663012296928
67,-0.20250765466488538,-0.5455984079155766,0.25571225748433674,-0.771961312796425
68,-0.2871358551254742,-0.6124080158814313,0.21299708065075687,-0.7050827372867572
69,-0.37135190452144906,-0.6647172117744219,0.17186134858904942,-0.6250699706755108
70,-0.45295373538986844,-0.7018494304951739,0.13371697183737938,-0.5332542188793319
71,-0.5297461761388431,-0.7234943189845432,0.09983743093714292,-0.4312278361228986
72,-0.5995971001343948,-0.7297100759141871,0.07132319145668388,-0.32081073077465516
73,-0.6604925015572083,-0.7209167552865439,0.049072018409244175,-0.20401133385933737
74,-0.7105891078173974,-0.6978807469472283,0.03375495004267576,-0.08298304790299094
75,-0.748263195519772,-0.6616908652847836,0.025798544541172936,0.04002279511441585
76,-0.7721543676032878,-0.613726684521099,0.025373851315304757,0.16270635195755365
77,-0.7812031711118129,-0.5556199498342574,0.03239238535001269,0.28276988906593425
78,-0.7746815850841577,-0.4892100633667436,0.04650920289900875,0.3979684028637225
79,-0.7522155825693625,-0.41649478874624296,0.0671329941999648,0.5061590356565849
80,-0.7137991654550905,-0.33957743350620945,0.09344292844074267,0.6053481123893659
81,-0.6597994808137411,-0.26061185288251226,0.12441181248036515,0.6937346813951384
82,-0.5909528476080618,-0.1817466688167555,0.15883496219882084,0.769749527483605
83,-0.5083517473859129,-0.10507011339529909,0.19536403791826404,0.832088736186868
84,-0.4134230564427105,-0.03255688604817533,0.23254496682498613,0.8797410209696825
85,-0.3078980142712281,0.03398164084144362,0.268858968973033,0.9120081774284239
86,-0.19377462854047792,0.09294262130652958,0.30276562195748435,0.9285181961810809
87,-0.07327340523180356,0.14297121270432356,0.3327468447764598,0.9292307451407872
88,0.05121254078529061,0.18299335001299577,0.35735065514939357,0.9144349177397122
89,0.17717179869037886,0.21224100906163923,0.3752335573089527,0.8847393318320279
90,0.3020320907561169,0.23026934201717034,0.3852004489919167,0.8410548498028493
91,0.423219430925695,0.23696527549255264,0.3862409962512817,0.7845703692547196
92,0.5382175813622136,0.23254737874196582,0.3775615113210571,0.7167223011193448
93,0.6446263657377111,0.21755703111939192,0.3586114799400663,0.6391585040203253
94,0.7402174239367295,0.1928411387331822,0.32910401751724844,0.5536975764499682
95,0.8229860537113124,0.15952686449213865,0.28902968498642984,0.46228451855825
96,0.8911978791492325,0.11898903813430448,0.23866326137541477,0.36694386038389054
97,0.9434292112811682,0.07281109828216341,0.17856324685319355,0.26973141111406157
98,0.9786001196578749,0.02274058242709252,0.1095640529029326,0.17268581304772057
99,0.995999411480145,-0.029359681097275818,0.03276102072245653,0.07778108367908311
100,0.9953009124650777,-0.08156341610326999,-0.050511409640346006,-0.013118700236487504
101,0.9765706561908357,-0.1319344363603704,-0.138707883098469,-0.09830148084140747
102,0.9402648109161567,-0.17858049483733385,-0.23010600810870963,-0.1762450488630332
103,0.8872183993167397,-0.2197060526526508,-0.32284512601839743,-0.2456497240946899
104,0.8186250916112028,-0.25366260281586817,-0.4149690410263504,-0.30546511798714054
105,0.7360085705924919,-0.2789952451157388,-0.5044716773417609,-0.3549103604816225
106,0.6411861727391228,-0.29448430272230214,-0.5893445523474733,-0.3934873390042832
107,0.5362256977651848,-0.2991808958630611,-0.6676249042678333,-0.4209866741456121
108,0.4233964450244754,-0.2924355401861206,-0.7374432913046655,-0.43748633954265514
109,0.30511567500919984,-0.2739190133250913,-0.7970694870206955,-0.4433430182863554
110,0.18389180432661933,-0.24363492832775088,-0.8449555337700558,-0.4391764701706953
111,0.06226572028567329,-0.20192366211589363,-0.8797748813251671,-0.4258473587381999
112,-0.057248355326337486,-0.14945750575908057,-0.9004566299469021,-0.40442914999956436
