,0,1,2,3
0,0.789164296309404,0.0,0.6141821500422194,0.0
1,0.8280731631925513,-0.10374739875441569,0.5453206352421995,-0.07846475916625649
2,0.8480337963694001,-0.20785574260180675,0.4635288842352938,-0.15091601625519335
3,0.8488167506885068,-0.30955648870323504,0.37046422633751885,-0.21550211380975506
4,0.8306535570913797,-0.4061167876811588,0.2680626054785433,-0.2706035151268911
5,0.7942287465261018,-0.49490936125013374,0.1584936769338532,-0.3148732708734567
6,0.740660747621544,-0.5734799454911534,0.04411006807289697,-0.347270371536018
7,0.6714721523223033,-0.6396106009646664,-0.07260796105924971,-0.36708515603343367
8,0.5885501071771442,-0.6913772923400181,-0.18911110646199686,-0.3739561476845605
9,0.494097832428824,-0.7272002816986312,-0.3028414257216614,-0.3678779052259604
10,0.3905784903901504,-0.7458860576289549,-0.41129308175477586,-0.3491997032930382
11,0.2806528133568354,-0.7466597322459546,-0.5120719366197833,-0.318615088035324
12,0.1671120548124855,-0.7291870751086453,-0.602952534631015,-0.27714258354298865
13,0.052807942115280865,-0.6935856107770522,-0.6819310775817773,-0.2260980477596576
14,-0.05941861861495801,-0.6404244790225841,-0.7472730930908354,-0.16705938696462871
15,-0.16680830585563497,-0.5707130366970775,-0.7975546274947424,-0.10182453045949075
16,-0.2667518502907342,-0.48587846099534115,-0.8316959540821227,-0.03236373697050282
17,-0.356854502218505,-0.38773288831325264,-0.8489869718491183,0.039232552773306506
18,-0.4349948963287,-0.27843088426188567,-0.8491036747695269,0.11080899038441461
19,-0.4993768533597975,-0.16041828212650813,-0.8321152917319826,0.18020231506239068
20,-0.5485728364425433,-0.03637364312388508,-0.7984819273316416,0.24529861990648363
21,-0.5815579901233806,0.09085622318324171,-0.7490427679015101,0.30408943205408434
22,-0.5977339268799754,0.21832509063190478,-0.684995149711844,0.35472517859388397
23,-0.5969416834680126,0.3430588027747459,-0.6078650113798107,0.3955646752648115
24,-0.5794635412350891,0.4621276484372721,-0.5194694646260261,0.4252193742649514
25,-0.5460136838107691,0.5727178373212726,-0.421872411324733,0.4425912385808072
26,-0.49771794535326536,0.672200307074408,-0.31733430551090697,0.44690326983398304
27,-0.43608317581353306,0.7581951578450954,-0.20825730239678933,0.4377219007441215
28,-0.3629570096408572,0.8286301173308279,-0.097127148959325,0.41497066732468957
29,-0.28047906450823323,0.8817915860568739,0.01354675049487114,0.37893479476411096
30,-0.1910248109845135,0.9163669954504667,0.12129161714417902,0.3302565591293602
31,-0.09714353727245614,0.9314774256630394,0.2237304456344053,0.2699215188579482
32,-0.0014919805952075538,0.9266996707130516,0.318638564260552,0.19923593968006653
33,0.09323469513092537,0.9020771993938796,0.40399622066410834,0.11979595839032091
34,0.18437282974691793,0.8581197350294009,0.4780359070194452,0.033449239218273114
35,0.2693593376270161,0.7957914587353239,0.5392832711893278,-0.05774993378678796
36,0.3457981730709083,0.7164881223546051,0.5865906213689815,-0.1515910186902453
37,0.41152251042983407,0.622003631679372,0.6191622172849091,-0.24576178359141626
38,0.4646510670013453,0.5144869211240246,0.6365707464341699,-0.3379057245905683
39,0.5036371440336178,0.3963901811948045,0.6387646040140486,-0.4256809040358599
40,0.5273091441912626,0.27040971393723656,0.6260658246074599,-0.5068187410891991
41,0.5349015379740181,0.13942087371770495,0.5991587466341257,-0.5791812850711293
42,0.5260754914934491,0.006408696680366477,0.5590697212438464,-0.6408155371439685
43,0.5009286277025076,-0.1256040716115832,0.5071383999675041,-0.6900034568182067
44,0.45999366614600823,-0.25362977712649076,0.4449813445075446,-0.7253063947743597
45,0.4042259657317605,-0.37478769399980016,0.3744488923371624,-0.7456028299852475
46,0.3349802739254637,-0.4863731287786063,0.29757637855109986,-0.7501184537200395
47,0.2539772571730916,-0.5859220929179493,0.21653095352425433,-0.7384478316275027
48,0.16326064446447294,-0.6712699550594319,0.13355534393212432,-0.7105670830475647
49,0.0651460523393341,-0.740602634910951,0.05090997889242892,-0.666837238819736
50,-0.03783723061318236,-0.7924990864857421,-0.029185058432979437,-0.6079981696214657
51,-0.1430100438494716,-0.8259640354129277,-0.1046067914252677,-0.5351532105390707
52,-0.24761114213220586,-0.8404501775922594,-0.1733833950207011,-0.4497448383341599
53,-0.34886727090484326,-0.8358693085879566,-0.23374416768374823,-0.3535219799756865
54,-0.4440637715513365,-0.8125921283095532,-0.28416417711550734,-0.2484997389318952
55,-0.5306139430771653,-0.7714367468574921,-0.3234024620250398,-0.13691251427891948
56,-0.6061254158512424,-0.7136461979114174,-0.35053283575508315,-0.02116165218588839
57,-0.6684618657815473,-0.6408555387256147,-0.3649665248274432,0.09624109432012429
58,-0.7157985118621086,-0.5550493738811811,-0.3664660818623447,0.21273291662213606
59,-0.7466699935825872,-0.4585108770061057,-0.35515023265890316,0.32576066151823607
60,-0.7600094134177506,-0.3537635948157798,-0.3314895459819673,0.4328414159990834
61,-0.7551775488174423,-0.24350749582380637,-0.29629304605551554,0.5316214819764548
62,-0.7319814823415669,-0.13055086750439818,-0.2506861161197198,0.6199322960515129
63,-0.6906821617467253,-0.017739767044935434,-0.1960802609511247,0.6958419241288939
64,-0.6319906773748954,0.0921132103985876,-0.13413550147729505,0.757700869357242
65,-0.5570533252530838,0.1962990672853913,-0.06671636040130938,0.8041810718129153
66,-0.4674258038795182,0.2922796940869772,0.004157440563495957,0.8343071460679041
67,-0.36503716377585194,0.3777506387209474,0.07636431771057745,0.8474790941309391
68,-0.2521443847638123,0.4506977942655982,0.14773684042568666,0.8434859414698258
69,-0.13127869019479887,0.5094465981022628,0.21611900016177193,0.822509967691484
70,-0.005184914174927724,0.5527025245601803,0.27942327688449314,0.7851214354129774
71,0.12324458797821353,0.5795818723605789,0.33568605089831977,0.7322639551400694
72,0.2510398585897763,0.5896320921872644,0.3831199487588171,0.6652308547603116
73,0.3752253615191914,0.5828411624469987,0.4201617882259858,0.5856331438238158
74,0.492892332829848,0.5596357961555198,0.4455148970166005,0.4953598696253212
75,0.6012696701824192,0.5208685420240402,0.45818472073179817,0.3965318490820126
76,0.6977916075507955,0.4677941212259001,0.45750680325995463,0.2914499228838842
77,0.7801605001135824,0.4020356110383561,0.4431664139916202,0.1825390123490008
78,0.8464031640935689,0.32554134084253006,0.41520930556142,0.07228936152744586
79,0.8949193749299051,0.240533598474447,0.3740433083206277,-0.03680358515907067
80,0.9245213205358045,0.14945044984546144,0.32043069778348465,-0.1422991877478902
81,0.9344630297153258,0.05488214697465382,0.255471503130241,-0.24187002114169448
82,0.9244590435365937,-0.04049626520020774,0.18057815269321992,-0.333357255955445
83,0.8946918634278951,-0.13399443801751137,0.09744207050014975,-0.4148216520300445
84,0.8458079873644464,-0.22297654696861885,0.007993040942566865,-0.4845889178560995
85,0.7789026278447482,-0.304929692863417,-0.08564765860565728,-0.5412883310419107
86,0.6954934853948371,-0.3775291470588677,-0.18121919945280235,-0.5838836841735101
87,0.5974842221224425,-0.43869879102196885,-0.2763769306043022,-0.6116958127209541
88,0.48711853463679633,-0.4866652213358742,-0.36875051105059886,-0.6244161722403796
89,0.36692595811765455,-0.5200041504133106,-0.4560029985718127,-0.6221111557478205
90,0.23966073767893847,-0.5376779266752364,-0.5358894216786626,-0.6052170732177956
91,0.10823527434777008,-0.5390632209477697,-0.6063133714268736,-0.5745259479233782
92,-0.024350213284869804,-0.5239681727518944,-0.6653801964741612,-0.5311625129807533
93,-0.1550800777119733,-0.4926385548359973,-0.7114454667562509,-0.4765530102915386
94,-0.2809958975210351,-0.4457527901140903,-0.7431574865196393,-0.4123865976382646
