,0,1,2,3
0,0.5916993233142709,0.0,-0.8061587379601081,0.0
1,0.5256861791688957,0.04611629706130212,-0.8480696005806839,-0.04801333926192782
2,0.45498481888076725,0.09595365900232959,-0.8804242207204767,-0.09292417059539475
3,0.38086580282445026,0.14903570435733215,-0.9025431018813073,-0.13470541307634548
4,0.3046153771923815,0.20475568590437737,-0.9138992090752879,-0.173415157121098
5,0.22750832768717763,0.2623853328755531,-0.9141308967619386,-0.20918556716461936
6,0.15078168576164475,0.3210872126674311,-0.9030516157860052,-0.24220995918133018
7,0.07560989491658487,0.3799303546429106,-0.8806561512039205,-0.27272845975129284
8,0.003082003606730166,0.43790879252939696,-0.8471232215292728,-0.30101268781411966
9,-0.06581860332078099,0.4939626039936802,-0.8028143529183517,-0.3273499229585568
10,-0.13023148962491632,0.5470009581992971,-0.7482690271541714,-0.3520272345158488
11,-0.18943310153804988,0.5959266262659746,-0.6841961879094529,-0.37531604362070836
12,-0.24284706900584668,0.6396613669977078,-0.6114622736046246,-0.3974575758545268
13,-0.29005068531679357,0.6771715721405086,-0.5310760251965189,-0.41864963548709455
14,-0.3307774727689928,0.7074935425289036,-0.44417039149939047,-0.4390350943873834
15,-0.36491584034822194,0.7297577691599776,-0.35198192135417483,-0.4586924403709173
16,-0.3925039369550534,0.7432116114855701,-0.2558280895104462,-0.47762867234415557
17,-0.4137208980860141,0.7472397986395436,-0.15708305007817502,-0.4957747645798182
18,-0.4288747726954464,0.7413822271416229,-0.05715234671090996,-0.5129838514898812
19,-0.4383874980356196,0.7253485897062559,0.042552868547654,-0.5290322091853971
20,-0.4427773615860644,0.699029442666363,0.1406415461250446,-0.5436230328600827
21,-0.44263944898081514,0.6625034024341037,0.23576782145693315,-0.5563929316001851
22,-0.43862462365813504,0.6160402523479614,0.3266549279506443,-0.56692098660517
23,-0.4314176166538078,0.5600998379790962,0.4121174286685471,-0.5747401469570085
24,-0.42171482275512145,0.49532672912413245,0.49108129658569016,-0.5793506708613725
25,-0.41020240172305217,0.422540727841324,0.5626014258225991,-0.580235261422764
26,-0.39753527045510845,0.342723401509367,0.6258762184855979,-0.5768754960441645
27,-0.3843175441667976,0.25700091555337223,0.680258962127364,-0.5687691087741423
28,-0.37108494265774655,0.16662352983527345,0.725265789636915,-0.5554476564180213
29,-0.3582896225984421,0.0729422035436928,0.7605800946941152,-0.5364940827591177
30,-0.3462878299538758,-0.022617176254403626,0.7860533597850636,-0.5115596912724129
31,-0.33533068987297043,-0.11858136915906542,0.8017024381198714,-0.4803800454123103
32,-0.32555836658904186,-0.2134585414463238,0.8077034135647148,-0.44278933675438775
33,-0.3169977352685315,-0.3057675643037408,0.8043822418812352,-0.3987327944883623
34,-0.30956361363001483,-0.39406718897914156,0.7922024502376429,-0.34827675421118737
35,-0.3030635059374532,-0.47698443933677337,0.7717502383379378,-0.2916160585852906
