,0,1,2,3
0,0.7293419973734488,0.0,-0.68414928989754,0.0
1,0.6712338475056564,0.026564936966155916,-0.738184919931615,-0.06182596600371581
2,0.6050207418571142,0.05674107194448845,-0.7851457922824634,-0.11948404721300927
3,0.5319162678829139,0.09056489537810887,-0.8240567278900988,-0.1726082063684338
4,0.4532339780148389,0.12793752405232245,-0.8540421675371125,-0.2209591074853378
5,0.3703591009519688,0.16862063588182902,-0.8743471753646923,-0.2644205635510249
6,0.2847190568461685,0.21223632887635613,-0.8843563285569942,-0.302992877003584
7,0.19775346730386614,0.2582709611688623,-0.883610021561967,-0.33678332289688956
8,0.11088435892623613,0.3060829253215823,-0.871817769855091,-0.36599409549471723
9,0.02548724991688689,0.354914207193457,-0.8488681653137842,-0.3909081011449163
10,-0.057136216633057485,0.4039054800671276,-0.8148352111501607,-0.4118730321233431
11,-0.13578347113740963,0.45211439102381057,-0.7699808472229313,-0.42928419643040944
12,-0.20937348287397242,0.49853661110568726,-0.7147535644138292,-0.44356660628839656
13,-0.2769659980577658,0.5421291458000708,-0.6497830974814305,-0.4551568426612843
14,-0.33777713858156877,0.5818353397414464,-0.575871277192691,-0.4644852141716266
15,-0.3911910412643642,0.6166109608736018,-0.4939792123571199,-0.47195871633446446
16,-0.4367673167161402,0.6454507159139873,-0.40521105846235006,-0.4779452714218714
17,-0.4742442110956115,0.6674145317059661,-0.31079470983428364,-0.48275969120156537
18,-0.5035374605087157,0.6816529364190822,-0.21205982466222412,-0.4866517552623262
19,-0.5247349339210159,0.687430890635208,-0.11041365507128131,-0.48979673794053824
20,-0.5380872636011632,0.684149450794338,-0.007315206155862675,-0.49228864854566284
21,-0.5439947597196086,0.6713646955135395,0.09575171275451005,-0.4941363744151965
22,-0.5429909953841219,0.648803407790909,0.1973059553036598,-0.4952628362519992
23,-0.5357235278919504,0.6163750815551949,0.2958964224461167,-0.4955071822732934
24,-0.5229322893659761,0.5741799075873526,0.3901287647790981,-0.4946299640674566
25,-0.505426233573874,0.5225124894085137,0.4786908201524723,-0.4923211548666174
26,-0.48405886430690337,0.46186114195766875,0.5603762340601735,-0.4882107923182427
27,-0.4597032932995891,0.39290273225962274,0.6341057535968883,-0.4818819548061101
28,-0.43322748178579396,0.31649312918976763,0.6989457410430375,-0.4728857148180807
29,-0.4054703093073978,0.23365343621466766,0.7541235190645734,-0.4607576564843009
30,-0.3772190866319911,0.1455522839873986,0.7990392344677537,-0.4450354986827053
31,-0.3491890873168708,0.05348455635454824,0.833274009599299,-0.4252773312283119
32,-0.32200561568877495,-0.04115298870951273,0.8565942378213975,-0.4010799505290018
33,-0.2961890592643559,-0.13688866467086752,0.8689519698867869,-0.37209677328162316
34,-0.2721432927115841,-0.2322047657043626,0.8704814292878204,-0.3380548125397904
35,-0.25014771042225636,-0.3255677870535864,0.861491784534145,-0.2987702197068977
36,-0.23035306793228683,-0.4154592697438383,0.8424563926432356,-0.2541619282517477
37,-0.21278121126005262,-0.5004065653184839,0.8139988088151973,-0.20426297943656607
38,-0.19732867031085094,-0.579012815674025,0.7768759303598655,-0.14922916600344335
39,-0.18377399043654774,-0.6499854595074658,0.7319587066936272,-0.08934469521627281
40,-0.17178857763893388,-0.7121626099787788,0.6802109001034139,-0.02502464628138687
41,-0.16095074026925696,-0.7645366971382197,0.6226664227358115,0.04318592285858519
42,-0.15076252575901794,-0.8062748322887006,0.5604058029625394,0.11461628004127877
43,-0.14066887706154052,-0.836735428200946,0.4945323482775787,0.18847770883234005
44,-0.13007857196832073,-0.8554806971037243,0.42614857191433225,0.2638744713930921
45,-0.11838636085495657,-0.8622847454854197,0.35633343649863747,0.3398178472354515
46,-0.10499568592350438,-0.8571370885945832,0.28612094068521227,0.4152429705539446
47,-0.08934134847438253,-0.8402415155782286,0.21648053460503042,0.48902811482439423
48,-0.07091149059163332,-0.8120103458070709,0.14829979813782226,0.5600160075182092
