,0,1,2,3
0,-0.9988238028878349,0.0,0.0484872229013344,0.0
1,-0.9860098943372775,0.05052696320711193,0.12930603061168947,0.09225759971680955
2,-0.9554198071535337,0.09890824780566645,0.21393891499157433,0.17782095283443214
3,-0.9077036854949853,0.1433037615464552,0.30065539403537783,0.2552339814814817
4,-0.843880000093788,0.18198613616865017,0.3876079520952181,0.3232764562362453
5,-0.7653116532661777,0.21338924541191748,0.47287535084633786,0.380988196509387
6,-0.6736739965818618,0.23615253729486926,0.5545083737782509,0.42768655446298126
7,-0.570915541187888,0.24916002880479837,0.6305768824276397,0.4629768031164973
8,-0.45921231876607616,0.25157294610509245,0.6992170244705325,0.4867552277809278
9,-0.3409170053877979,0.2428551540776972,0.7586774244990943,0.49920490295141895
10,-0.2185040473035178,0.2227907014509523,0.8073632081024419,0.5007843197041095
11,-0.09451212383915039,0.19149300734555902,0.8438767583065572,0.4922092069183423
12,0.028514654299213054,0.14940542680009275,0.867054179346767,0.4744280588352496
13,0.14808538443189642,0.09729315140340869,0.8759965443030013,0.44859203735337344
14,0.26181942880196485,0.03622662108245873,0.8700951278386039,0.4160200561731181
15,0.36750051044698656,-0.032443161147710245,0.849049970084928,0.3781599719890125
16,0.46312654522796304,-0.10711681348593625,0.8128812790407326,0.33654690246521846
17,0.5469540149779282,-0.1859854692923156,0.7619333527279765,0.29275975938018967
18,0.6175358238976912,-0.2670754194243308,0.6968708844693048,0.24837712640516324
19,0.6737517434455659,-0.3482973937511139,0.6186677005241922,0.20493362349392785
20,0.7148307359685326,-0.4274992523073881,0.5285881643407966,0.16387788352958688
21,0.7403646495889626,-0.5025207668883939,0.4281616612674403,0.12653322214192997
22,0.7503129913518221,-0.5712491171710632,0.31915074727155335,0.09406200963178737
23,0.7449987070093196,-0.6316737031294829,0.20351370082779693,0.06743465655360163
24,0.7250951185622482,-0.6819388881902919,0.08336235480111959,0.047404004187411
25,0.6916043892485632,-0.7203933349682834,-0.039083798551592726,0.034485770923319004
26,0.6458280946360969,-0.7456346763891011,-0.16154614429387185,0.02894554902937951
27,0.5893306726468975,-0.7565483775605144,-0.2817369725665001,0.030792677330367595
28,0.5238966998966922,-0.7523397851224316,-0.3974098093890475,0.03978113825231108
29,0.4514830923479079,-0.7325585274938767,-0.5064088542802225,0.05541744695098849
30,0.3741674512216973,-0.697114617313627,-0.6067163495601334,0.07697532039790211
31,0.2940938673593381,-0.6462858117800634,-0.6964967560861433,0.10351673987762461
32,0.21341755649976651,-0.5807160024593989,-0.7741366876328771,0.1339188557524341
33,0.13424972280563618,-0.501404628085428,-0.838279659243554,0.16690603272391014
34,0.05860403784269724,-0.40968732639843797,-0.8878548311058458,0.20108620096625607
35,-0.011653922612080255,-0.3072082586283805,-0.9220990757203175,0.23499056677663965
36,-0.07485301993157889,-0.19588474740030398,-0.9405718587176679,0.26711564860830017
37,-0.1295575180890437,-0.07786506046627387,-0.943162598622183,0.2959665427467124
38,-0.17460165780766543,0.044519656030859146,-0.9300903538276821,0.32010028902580934
39,-0.20911698797600564,0.1688081443555804,-0.9018958715261854,0.3381682017326457
40,-0.23255178799203938,0.2924652331984034,-0.8594262187008314,0.348956054370029
41,-0.2446821162781642,0.4129401108688119,-0.8038123949852068,0.35142105867098805
42,-0.24561423320755468,0.5277252638304425,-0.7364404967664633,0.3447246569123247
43,-0.23577836575024916,0.6344146517391661,-0.6589171571882217,0.32826025020676275
44,-0.21591400078741085,0.7307597064110116,-0.5730301238674484,0.30167511148671544
45,-0.18704710874420255,0.8147217933054703,-0.48070495180581047,0.26488587718662204
46,-0.15045990357111177,0.8845198589120264,-0.3839588803149278,0.21808717255934065
