,0,1,2,3
0,0.684208221991046,0.0,0.729286712452552,0.0
1,0.7327305023397535,-0.10919911491440182,0.668073419656771,-0.06970990023627541
2,0.763345756680879,-0.21933132113275242,0.5926587152955293,-0.13398759088703044
3,0.7756309335335134,-0.32759977515515154,0.504566998561244,-0.19101619362536157
4,0.7696139096011507,-0.43122248396780194,0.4056203696470354,-0.23919388620212054
5,0.7457698628320468,-0.5275024026856318,0.2978964763429296,-0.2771754250196467
6,0.7050065704881572,-0.6138956848215226,0.1836801205878988,-0.3039069545549359
7,0.648639023880357,-0.6880763744342233,0.06540980184453138,-0.31865322447395866
8,0.5783540169334139,-0.7479959158398475,-0.05437950047129264,-0.3210165274754322
9,0.4961656146499024,-0.7919359836091209,-0.1731159101126235,-0.3109468803027562
10,0.4043626336505026,-0.8185533000655733,-0.2882511486443114,-0.2887431917192578
11,0.3054494646517887,-0.8269153053646539,-0.39732046491895656,-0.2550453890079193
12,0.20208173108510397,-0.8165257715530747,-0.49800053658822063,-0.2108177030259743
13,0.09699840497785339,-0.7873397011531962,-0.5881639309432191,-0.157323535293255
14,-0.007047912437257164,-0.739767116590062,-0.6659287974257407,-0.09609254342251985
15,-0.10736079428459164,-0.6746656225634804,-0.72970258204235,-0.028880778077123387
16,-0.20136812482295102,-0.5933219023977359,-0.77821870171498,0.04237511936821503
17,-0.28668686238059915,-0.49742258453025906,-0.8105652906396847,0.11560849859680689
18,-0.3611828079301807,-0.3890151797738878,-0.82620532667302,0.1886767800718676
19,-0.42302388578628236,-0.27046003721513223,-0.8249876587518055,0.25941766175624636
20,-0.47072560718126555,-0.1443744904309941,-0.8071486810826474,0.3257060267836043
21,-0.5031875849017421,-0.013570560539054088,-0.7733046307272715,0.38551010671987057
22,-0.5197201928033773,0.11901225641967389,-0.7244347165210718,0.4369454720137879
23,-0.5200607122170241,0.2503774671456937,-0.6618555132489922,0.4783254740612732
24,-0.5043785718035475,0.3775435909942506,-0.5871872700524263,0.5082068506946341
25,-0.47326956169008194,0.4976159301531989,-0.502312980814716,0.5254293266848349
26,-0.4277391798667439,0.6078563328994377,-0.40933124183902003,0.5291481900332824
27,-0.3691755419093105,0.7057492314178109,-0.3105040740884218,0.5188589997134366
28,-0.2993125472915181,0.7890623270070649,-0.20820100984065693,0.4944137767431132
29,-0.22018424030480888,0.8559004272447279,-0.10484083378803066,0.45602824313228324
30,-0.13407152479413603,0.9047511085662778,-0.002832424164162073,0.40427989705254996
31,-0.04344258401571907,0.9345210795386161,0.09548384095635243,0.34009694192720724
32,0.04911148487665848,0.94456234985831,0.1878926639241404,0.26473831631791955
33,0.14094419186205642,0.9346875620706327,0.2723569989745132,0.17976529476071343
34,0.22942262125924287,0.9051741109222587,0.3470665070574782,0.08700534150014985
35,0.31199609913615034,0.8567569524677802,0.4104801062211476,-0.01149090590956564
36,0.38626282208493845,0.7906102846559049,0.46136157917897974,-0.11349847280367145
37,0.45003275925793707,0.7083185561739513,0.4988073748345608,-0.21667150570619637
38,0.501385232623291,0.611837523991252,0.5222659369912693,-0.3186000373543194
39,0.5387197134718595,0.5034463257597662,0.5315481063232428,-0.4168686580446692
40,0.5607985429671812,0.3856917548971697,0.5268283656068213,-0.5091156426611468
41,0.5667804867393305,0.26132611828709307,0.508636927612357,-0.5930910685734434
42,0.5562442631314404,0.13324021431253935,0.4778428942048311,-0.6667124818700034
43,0.5292014359794281,0.004393088476893181,0.43562893837668704,-0.728116727578584
44,0.4860983294639381,-0.12225969779994855,0.3834581725675038,-0.7757066522065054
45,0.4278068979560845,-0.24383751443065077,0.3230340614329455,-0.8081915118161104
46,0.3556047610034928,-0.35760406398497346,0.25625441035196334,-0.8246200728506717
47,0.27114488574120166,-0.46103302769709664,0.18516060809200618,-0.8244055722275518
48,0.17641565925948038,-0.5518683417825792,0.11188341952304366,-0.8073419033730499
49,0.07369233530924629,-0.628177624771931,0.03858670916081865,-0.7736106109204441
50,-0.03451894287511299,-0.688397448329752,-0.03258947347916451,-0.7237785033656507
51,-0.14554315434769527,-0.7313693481801741,-0.0995850014623777,-0.6587859244464536
52,-0.2566029046101011,-0.7563657032032355,-0.16047354769286298,-0.579925954630762
53,-0.36488776545291735,-0.7631048637264394,-0.21351286629115948,-0.4888150381360645
54,-0.4676247205780943,-0.7517551782000438,-0.2571902044848317,-0.3873557427878539
55,-0.5621479570509201,-0.722927844125589,-0.2902616952871476,-0.2776925544922582
56,-0.6459662564987201,-0.6776587874062228,-0.3117847339462035,-0.16216178031290956
57,-0.7168262974357572,-0.6173800472677567,-0.32114251884606654,-0.04323677982239482
58,-0.7727702797379173,-0.5438814047589177,-0.3180601357777298,0.07653014007761283
59,-0.812186421652149,-0.45926323507998645,-0.302611778302358,0.19456774917860303
60,-0.8338510553484137,-0.36588178157908036,-0.275218920944953,0.30834637172626067
61,-0.836961254544888,-0.2662882367797976,-0.23663949057053374,0.4154373416604133
62,-0.8211571620026097,-0.16316316859868948,-0.18794830877966293,0.5135699844534516
63,-0.7865334398676338,-0.05924794418043612,-0.13050929881632892,0.6006847359496075
64,-0.7336395355879325,0.04272512331142028,-0.06594015877981668,0.6749811042691775
65,-0.6634687337349632,0.1401021498606727,0.003929606346894043,0.734959308502518
66,-0.5774362426044154,0.23037483676827622,0.07710623297776695,0.7794545844030067
67,-0.47734683702065445,0.311243724518695,0.15148362485879038,0.8076633287043244
68,-0.36535283853553213,0.3806759607360014,0.22489834236322234,0.8191604555238408
69,-0.24390345472250402,0.43695613787008963,0.2951862621592811,0.8139075555519282
70,-0.1156867145273745,0.4787289315533825,0.3602394704980492,0.7922516759659797
71,0.016434578718756587,0.5050324775278496,0.4180619456436457,0.7549147705993497
72,0.1494913055954551,0.5153216584780291,0.4668226134901706,0.7029741000840823
73,0.28047921869496006,0.5094807261748132,0.5049044244839314,0.6378340847533945
74,0.4064311102618543,0.4878249526795035,0.5309481980095938,0.5611903234954441
75,0.5244881837660059,0.4510912802651203,0.5438901099707276,0.47498668427087604
76,0.6319688725374825,0.4004182162809866,0.54299185717526,0.3813665418667694
77,0.7264334109372799,0.33731548950079365,0.5278627143931982,0.2826193814484663
78,0.8057425679513577,0.2636242417937824,0.49847290204551065,0.18112409904850085
79,0.8681090969872266,0.18146876680961657,0.4551578993703478,0.07929040951711003
80,0.9121406354484225,0.09320101982225862,0.3986135641851976,-0.02050018330188258
81,0.9368729988950046,0.0013393046239452977,0.32988215037425717,-0.11595239139001268
82,0.9417930520174187,-0.09149731014814601,0.25032954223645115,-0.2049126879699194
83,0.9268505963544961,-0.18265718529728067,0.1616142451363493,-0.28542102316682455
84,0.892458986266633,-0.2695251900475946,0.06564887900218419,-0.35575743765590806
85,0.8394844633802352,-0.34959091710415907,-0.03544489006551693,-0.41448243170213517
86,0.7692244786194554,-0.4205143063140015,-0.13938687919663093,-0.46047010498587776
87,0.6833755431024591,-0.4801870138976033,-0.2437931399248397,-0.49293326495491263
88,0.5839914078361246,-0.5267879703744031,-0.34623358425023554,-0.5114399035855863
89,0.4734326108664708,-0.5588317155179094,-0.44429106449559097,-0.5159206593157935
90,0.3543086434004643,-0.5752082793221232,-0.5356204469462675,-0.5066671071069104
