,0,1,2,3
0,-0.9174995593467915,0.0,0.39773679563053194,0.0
1,-0.8791870889483824,0.011863481976229363,0.46926496799004425,0.08172949430390243
2,-0.8272000086778997,0.020642936448219976,0.5389286771379598,0.15770192064907237
3,-0.7625377829643842,0.025359744834566933,0.6052953624283077,0.22695932921224174
4,-0.6864462113836018,0.02516772351858476,0.6669257209247483,0.28873563572755695
5,-0.6003895772388784,0.019380616653131955,0.7224077089198763,0.34246729673678433
6,-0.5060179311575757,0.007495271601587389,0.7703906605668449,0.3877987936572334
7,-0.4051302922681288,-0.010790134111107907,0.8096186823630279,0.42458286406938195
8,-0.2996346465052284,-0.03556331870310375,0.8389624932105879,0.45287555019274633
9,-0.19150569697342876,-0.06669093948634247,0.8574489114476308,0.4729262636758754
10,-0.0827413732416688,-0.10381766898222797,0.8642872418685372,0.48516318935432023
11,0.024680866316341754,-0.1463713641130777,0.858891886107566,0.4901744654550459
12,0.12884690312506572,-0.19357423194113269,0.8409005871522977,0.4886856809958745
13,0.22794698541199676,-0.2444597407110722,0.8101878210630984,0.4815343202868172
14,0.3203139492978484,-0.2978948762631435,0.7668729637076351,0.4696418572866454
15,0.4044577414129689,-0.3526072049777074,0.7113229846695185,0.45398425731491715
16,0.479095443965814,-0.4072160788014463,0.6441495514084232,0.43556167893548814
17,0.5431761160593627,-0.46026720877362975,0.5662005610194902,0.41536818387018093
18,0.5958998944855366,-0.5102697435904265,0.47854625125890193,0.39436225723861906
19,0.6367309399966097,-0.5557349214093296,0.3824601735612928,0.3734389144380461
20,0.6654039675993296,-0.5952153180599471,0.279395435340886,0.3534041252738044
21,0.6819242579458907,-0.627343694265724,0.1709567338667184,0.33495222172065703
22,0.6865612074654742,-0.650870448956267,0.05886880659126148,0.318646874595591
23,0.6798356335040477,-0.6646987151987067,-0.055057989546518915,0.3049061285353811
24,0.662501203484568,-0.6679161890111457,-0.16896418679867037,0.29399187644863706
25,0.6355205001817876,-0.6598228580459574,-0.2809789685643878,0.28600403681285347
26,0.6000363650875249,-0.639953894973835,-0.38925831841765923,0.2808795728119507
27,0.5573392753185701,-0.6080970969596031,-0.4920226794336682,0.2783963645229376
28,0.508831603797953,-0.5643043850263536,-0.5875932576866477,0.2781818174101683
29,0.4559896852106321,-0.5088970220851508,-0.6744261353966997,0.2797259655238432
30,0.4003246597254233,-0.4424643623753083,-0.7511434109984015,0.2823987091989306
31,0.34334309149787967,-0.3658561041990014,-0.8165606541229949,0.2854707177264154
32,0.2865083589476143,-0.28016817819402057,-0.8697100513949545,0.288137430201586
33,0.23120378878826395,-0.18672256098525414,-0.90985872188549,0.2895455050211676
34,0.1786984564533457,-0.08704145496860732,-0.9365217965124457,0.2888210024136767
35,0.13011650318831197,0.017183584547947883,-0.9494699807930882,0.2850985366376027
36,0.08641072652453707,0.12412686709557397,-0.9487314520710225,0.27755060630045203
37,0.04834108849932928,0.23186731251640857,-0.9345880774176527,0.26541630337621286
38,0.01645865768984464,0.33842981740661465,-0.9075660735379315,0.248028614155941
39,-0.008904639862828162,0.4418282682944682,-0.8684213618768037,0.22483955826513768
40,-0.02764023588597131,0.540109183623388,-0.8181199974972564,0.1954424642214002
41,-0.039861031774543254,0.6313949478212944,-0.7578141661172959,0.15959075049501176
42,-0.04589349455261643,0.7139256073505336,-0.6888143471248953,0.1172126679238435
43,-0.04626397864351528,0.7860982305129849,-0.6125583289197615,0.0684215604576201
44,-0.04167966312637522,0.8465028891728288,-0.5305778344129762,0.013521314039746879
45,-0.03300463194405295,0.8939544000868969,-0.44446356722905855,-0.046993214845699294
46,-0.021231748703590403,0.9275190642575436,-0.35582952184557676,-0.1124408718791649
47,-0.007451085152284445,0.9465357621777669,-0.2662774128165798,-0.18196392959132435
48,0.007184249582155078,0.9506308980901953,-0.17736206911722188,-0.2545426852074672
49,0.021493965542581976,0.9397268341057863,-0.09055860979919561,-0.32901462717941127
50,0.034307177800987874,0.9140436115904347,-0.007232167354815808,-0.404097747355017
51,0.04449874650186107,0.8740939187744584,0.0713891432591851,-0.47841746722501044
52,0.05102440219667338,0.8206714260938102,0.14423739733897764,-0.550536550995936
53,0.052953718517049664,0.7548327703304483,0.21042366238257337,-0.618987297801807
54,0.049500049110256544,0.6778736212547483,0.2692520290583409,-0.6823052422435456
55,0.04004662319257982,0.5912994064290336,0.3202285926568482,-0.7390635482639897
56,0.024168092117673734,0.4967913976173483,0.36306523448580075,-0.7879072572863908
57,0.0016469355435592692,0.39616897272334595,0.3976781837739683,-0.8275865482261555
58,-0.027515732808157167,0.2913489576360482,0.4241814715841155,-0.8569881845726648
59,-0.0630952764793008,0.1843030205895993,0.4428755157249519,-0.8751643618537653
60,-0.10464472972742625,0.07701413597655334,0.4542311965178044,-0.8813582265515324
61,-0.1515020820088835,-0.028566846073270244,0.4588698945056357,-0.8750254135559643
62,-0.2028035057034328,-0.13056349407488407,0.45754006002701914,-0.8558510416888134
63,-0.25750222598489353,-0.22721395452629017,0.45109096856725445,-0.823761713457482
64,-0.314392585692563,-0.31690803289130476,0.44044438287036114,-0.7789321834078077
65,-0.3721387229538451,-0.39822033162339304,0.4265648913038014,-0.7217864863427491
66,-0.4293071585678791,-0.4699386803691761,0.4104297207351846,-0.6529934491497529
67,-0.4844024868438772,-0.5310872117671567,0.39299883052663165,-0.5734566447793195
68,-0.5359052803241457,-0.5809435701116132,0.37518608201162096,-0.48429898072517313
69,-0.5823112577380725,-0.6190498862422987,0.3578322453420244,-0.386842243877768
70,-0.6221707272048104,-0.6452173067064682,0.3416805537393368,-0.2825820456650939
71,-0.6541273041107789,-0.659524024669841,0.3273554452997634,-0.17315872294705117
72,-0.6769549155978338,-0.6623069202630831,0.3153450463865035,-0.060324848437884326
73,-0.6895921409459375,-0.6541470750609674,0.3059878504999174,0.054089912934117274
74,-0.6911729984361378,-0.6358495753076875,0.2994639349046746,0.16821580040305795
75,-0.6810533730520023,-0.6084181576101937,0.29579093705708076,0.2801809595593561
76,-0.6588323835736352,-0.5730253756817548,0.29482488707618826,0.38814957830710073
77,-0.6243681096791368,-0.5309790742495557,0.29626586433839275,0.49035928047974287
78,-0.5777872365862181,-0.4836860437977053,0.29966831900534374,0.585156918149224
79,-0.5194883231598234,-0.43261379525685384,0.3044557761539572,0.6710319415799423
80,-0.450138555608229,-0.37925143548446794,0.3099395242959313,0.7466465835434577
81,-0.37066400901970986,-0.3250706414099561,0.3153407844000247,0.810862170904979
82,-0.2822335990813616,-0.2714877226690877,0.31981576275414303,0.8627609691470277
83,-0.18623706239482452,-0.21982772967213746,0.32248291349224867,0.901663072529474
84,-0.08425745197906437,-0.1712915072101927,0.3224516763451736,0.9271379712674074
85,0.021961228860127358,-0.1269265143728917,0.31885191370300897,0.9390105545221684
86,0.13055050951599229,-0.08760213175818694,0.3108632494749398,0.9373614410153734
87,0.2395572035721274,-0.05399005924091596,0.2977435110755961,0.9225216644243335
88,0.34698549749488217,-0.026550274918457767,0.2788554952155682,0.895061875077954
89,0.45084038496675594,-0.005522881626573134,0.2536913175716859,0.8557763495506929
90,0.549171419263732,0.009073984737862528,0.221893664898477,0.805662222362919
91,0.6401157451818482,0.0174401670970058,0.1832733442730049,0.7458944661417624
92,0.721939386557502,0.019983557680141456,0.13782261605201226,0.6777972455417637
93,0.7930758050698565,0.0173045181269344,0.0857239024757353,0.6028123535641279
94,0.8521608098071247,0.010175085177339865,0.027353580047399573,0.5224655046307748
95,0.8980629834680436,-0.0004864684045500778,-0.03671931205388684,0.43833130528774367
96,0.9299088979415937,-0.013645029003764617,-0.10573948631547439,0.3519977496324035
97,0.9471025167399109,-0.02818120338455081,-0.17877685223362416,0.26503109188576646
98,0.9493383212866205,-0.04292617476781431,-0.2547427720472324,0.17894193288940247
99,0.9366078489534861,-0.05669792362302686,-0.332410782333276,0.09515332114088298
100,0.9091994892788122,-0.0683378478484751,-0.41044132107209896,0.014971613245679213
101,0.8676915470880836,-0.07674680643840101,-0.4874098949152521,-0.06043923520445085
102,0.8129387432750466,-0.08091962504739156,-0.5618380301595274,-0.13007936743020143
103,0.7460524818002088,-0.0799771407048746,-0.6322262756707063,-0.19313023511601873
104,0.6683753611399098,-0.07319492533298852,-0.6970884686375761,-0.2489669584886924
105,0.5814505462903877,-0.0600279121140089,-0.7549864360557497,-0.29716559921646235
106,0.4869867401093064,-0.04013025302072504,-0.8045642872459098,-0.3375052376462993
107,0.38681959725059745,-0.01336985734596935,-0.8445814559999746,-0.36996487708753906
108,0.282870507658049,0.020162803207486257,-0.8739436751001008,-0.39471532782072755
109,0.17710373748523445,0.06015189079993105,-0.891731110428642,-0.4121063490115847
110,0.07148295192645748,0.10605951339277309,-0.8972229456352986,-0.4226494446089883
111,-0.032071844099719166,0.15713510979291906,-0.8899177898231567,-0.42699681666574346
112,-0.13172592542696016,0.2124307090940182,-0.8695493779871971,-0.4259170736731508
113,-0.22576904327663772,0.27082171429997637,-0.8360971446220182,-0.4202683701118604
114,-0.31265127907055346,0.33103271687880453,-0.7897913723082903,-0.41096971455178094
115,-0.3910147208967862,0.39166771803869044,-0.731112746219411,-0.39897122578437083
116,-0.4597202338513952,0.4512440169572942,-0.6607862791943836,-0.3852241386210169
117,-0.5178687188631785,0.5082289289611371,-0.5797697070167834,-0.37065136262490306
118,-0.5648163925454796,0.5610784202203468,-0.48923658650345375,-0.35611937816046924
119,-0.6001837696630735,0.6082766918522624,-0.39055445666784816,-0.3424122152598734
120,-0.623858186237889,0.648375716805706,-0.2852585424367381,-0.3302082029379729
121,-0.6359898612480978,0.6800337283134104,-0.17502158822684674,-0.3200601012315339
122,-0.6369816543231039,0.7020516792181082,-0.06162050246983017,-0.3123791373286655
123,-0.6274728318403809,0.7134067366358927,0.0530994284048093,-0.3074233630156005
124,-0.6083173005427952,0.7132819451399945,0.16726193887113455,-0.30529063595646116
125,-0.5805569025820142,0.7010912822613844,0.2789979390218807,-0.30591640495894823
126,-0.5453904854212811,0.6764994403928071,0.3864835493246227,-0.30907635247880244
127,-0.5041395613503639,0.6394357964403258,0.4879771421206344,-0.3143938194048472
128,-0.4582114519855074,0.590102171654691,0.5818545401611905,-0.32135181090443377
129,-0.4090608710761235,0.528974135509292,0.6666415666101281,-0.32930926100587127
130,-0.35815093281434396,0.45679576552560075,0.7410432045318321,-0.3375211207306692
131,-0.3069145818432769,0.37456793566577434,0.8039687053661475,-0.34516173283683454
132,-0.2567174251069552,0.28353036532900433,0.8545520832609876,-0.35135086818899974
133,-0.20882290502861428,0.185137815145081,0.892167542993386,-0.35518172668066683
134,-0.1643606893078833,0.08103096082364986,0.9164395108326784,-0.35575015134641186
135,-0.1242990665435253,-0.02699739131914597,0.9272470670937188,-0.3521842692177882
136,-0.08942203111500298,-0.13703996717100522,0.9247227131123567,-0.343673757513081
137,-0.06031161798250803,-0.24711568852449495,0.9092455406576011,-0.32949793931929716
138,-0.03733591140420919,-0.3552123841019483,0.881429005054175,-0.30905193891874283
139,-0.020643004479844518,-0.45933054146642716,0.8421036312576161,-0.2818701727124416
140,-0.010161032628552391,-0.5575270650943909,0.7922951016684056,-0.24764651617861927
141,-0.00560424747890112,-0.647958002908989,0.7331982826703001,-0.20625056888578913
142,-0.0064849421419520825,-0.7289192260052202,0.6661478410940013,-0.15773953623352802
143,-0.01213088837447801,-0.7988840936090622,0.5925861797528215,-0.1023653559151258
144,-0.021707804511476636,-0.8565372063547441,0.5140294809906287,-0.04057681635868893
145,-0.034246243823402855,-0.9008034440025355,0.4320326873946055,0.026983459373391694
146,-0.048672179389700504,-0.9308715964728103,0.3481542685149242,0.09948716072166347
147,-0.06384046653764856,-0.9462120267715861,0.2639216211686796,0.1759334337320711
148,-0.07857028976936545,-0.9465879478385015,0.18079792877608203,0.25516676022305806
149,-0.09168164975963837,-0.9320600490300487,0.10015126279022535,0.3358991882410212
150,-0.10203191874922339,-0.9029843680751771,0.023226647747429555,0.4167364171783417
151,-0.10855149017428192,-0.8600034669638086,-0.048878267632919616,0.49620713995707216
152,-0.1102775707309642,-0.8040311313472016,-0.11523338551377661,0.5727949581492937
153,-0.10638520971956392,-0.7362309686756588,-0.17509174017350881,0.644972116016528
154,-0.0962147302789319,-0.65798942664369,-0.2279001636159573,0.7112342479987028
155,-0.07929481826152615,-0.5708838869568932,-0.2733048394127871,0.7701353025043142
156,-0.055360634727325164,-0.4766466067004573,-0.3111516785585468,0.8203217937941951
157,-0.024366444584840607,-0.37712537780068406,-0.341481582061367,0.8605655436454855
158,0.013507606397544947,-0.2742418518258149,-0.3645207836706426,0.8897941051438231
159,0.05785478465659033,-0.16994853080124128,-0.38066658933832237,0.9071181116769568
160,0.10804719521067635,-0.06618545352652486,-0.39046894464571574,0.9118548637891072
161,0.16324724739432717,0.035162389601999085,-0.39460836464563087,0.903547553329294
162,0.2224249107890023,0.13230590209073081,-0.3938708498033729,0.8819796261862487
163,0.2843803628712119,0.22359002260093205,-0.38912048475723005,0.8471838993682848
164,0.34777149023985104,0.3075282675675238,-0.3812704716568606,0.7994461724630522
165,0.41114557881218206,0.38283287278894823,-0.37125338552781784,0.7393032045578387
166,0.4729744182934705,0.4484398430751467,-0.35999145459190557,0.6675350623027196
167,0.5316919553239001,0.5035283472210402,-0.3483676633941938,0.5851519796514102
168,0.5857335603052292,0.54753403724334,-0.33719845111428326,0.4933760016035411
169,0.6335759267907082,0.5801560224402856,-0.32720873225030167,0.39361780975549343
170,0.6737766006869607,0.601357386625249,-0.3190099031337925,0.28744924355534984
171,0.705012139956453,0.6113592969144322,-0.31308141710215875,0.17657213499196192
172,0.7261139339890958,0.6106289107342375,-0.3097564156878607,0.06278416346984039
173,0.7361007646709261,0.5998614403213153,-0.30921179531750503,-0.052057490364404185
174,0.7342072671465464,0.5799568771297914,-0.3114629714983851,-0.16607385984693057
175,0.7199075455022049,0.5519920086887674,-0.31636347829601863,-0.2774024114408039
176,0.6929333147071313,0.5171884743501282,-0.3236094132322192,-0.38423489044577136
177,0.6532860722877556,0.4768777012224066,-0.3327486098053135,-0.48485392491378576
178,0.6012429481160404,0.43246363506974583,-0.3431942949049664,-0.5776675493981638
179,0.5373560347900468,0.3853842312713184,-0.35424286964067075,-0.6612408604063096
180,0.46244516056074647,0.3370726968718638,-0.36509534254773734,-0.7343240846842928
181,0.3775842276638913,0.2889194757055533,-0.37488184656833323,-0.7958764280282493
182,0.2840813972599449,0.24223594456525105,-0.38268858811816314,-0.845085174059718
183,0.18345355403811903,0.19822074006436607,-0.3875865100677473,-0.881379616812543
184,0.07739562513009507,0.1579295644538471,-0.3886609023001323,-0.9044395352401324
185,-0.032254544217450554,0.12224922604282663,-0.3850411649032248,-0.9141980488051922
186,-0.14355494492670168,0.09187655838966448,-0.3759299207713136,-0.9108388279352352
187,-0.2545008839411006,0.06730273491188515,-0.3606306866730979,-0.8947877680077363
188,-0.36306821616521007,0.048803355240402024,-0.33857334442050285,-0.8666993673562982
189,-0.467257309659712,0.036434530065569876,-0.3093367058611419,-0.8274381753312129
190,-0.5651367047967256,0.030035036169574425,-0.2726675357427019,-0.7780557926304472
191,-0.6548854330348379,0.02923445672631006,-0.2284954833248622,-0.7197640101024999
192,-0.734832991245327,0.03346706772766633,-0.17694347479143607,-0.6539047614782199
193,-0.8034960223830877,0.04199108345371563,-0.11833323152656977,-0.5819176378504286
194,-0.8596108314111787,0.05391273597386875,-0.05318570134735351,-0.5053057654456192
195,-0.902160964844365,0.06821453922374356,0.017783682216301056,-0.42560088204373603
196,-0.9303992006322425,0.08378698038626672,0.09367486673725023,-0.3443284605175597
197,-0.9438634294471767,0.09946279283395551,0.1734179976873283,-0.26297372011667114
198,-0.942386055469794,0.11405289799562787,0.2557928826202685,-0.18294933756560405
199,-0.926096700855464,0.12638305988474285,0.33945268062779943,-0.10556562155074087
200,-0.895418159374616,0.1353302767741985,0.42295128540732546,-0.03200384699828194
201,-0.8510557072750303,0.1398579401163594,0.5047737734721374,0.03670663857814212
202,-0.7939800392123765,0.13904882115614758,0.5833692074232382,0.09970702331222575
203,-0.7254042502024396,0.1321350000150614,0.6571850198663609,0.15632295168178836
204,-0.6467554271980945,0.11852392897967073,0.7247021581526238,0.20607347626020453
205,-0.5596415425797373,0.09781991938305049,0.784470144830347,0.248674886268636
206,-0.4658144534106167,0.0698404573764208,0.8351412042063677,0.28403938907122595
207,-0.3671299020154715,0.034626885143972164,0.875502621896016,0.3122687511175883
208,-0.26550548305219585,-0.007550872576420176,0.9045065413417587,0.3336431318977217
209,-0.1628775880714947,-0.0561957050390251,0.921296458136381,0.34860546505260304
210,-0.06115835949861585,-0.11059084706815953,0.9252297482417372,0.3577418518662794
211,0.03780631845799368,-0.16981340051797658,0.9158956580344664,0.36175853118176515
212,0.13227679411649296,-0.23275354659390735,0.8931282903063391,0.36145607387440104
213,0.22065664409388255,-0.29813900326740933,0.8570142383130787,0.3577015172970242
214,0.30152582395311717,-0.36456414609212606,0.8078946468184125,0.35139920392008195
215,0.37366920542591364,-0.43052308906460285,0.7463616117151624,0.3434611175323684
216,0.4360998488483596,-0.4944459178481162,0.6732489649697961,0.3347775191449871
217,0.4880764920976358,-0.5547371833439133,0.5896176260131897,0.32618867296687837
218,0.529114882364608,-0.6098157014042153,0.4967358309868954,0.318458420825914
219,0.5589927309138721,-0.6581546660370066,0.39605467424725027,0.3122503120351903
220,0.577748229732268,-0.6983210697648153,0.28917950920408225,0.3081069262776179
221,0.5856722286918773,-0.729013436260614,0.17783785515293912,0.3064329413838962
222,0.5832943285785593,-0.7490969067593636,0.06384454079955323,0.3074823981006651
223,0.5713632951653614,-0.7576347821762044,-0.05093511839708273,0.3113505026308325
224,0.5508223387218943,-0.75391570589368,-0.16462326475510158,0.3179701877112761
225,0.5227799284956522,-0.737475775786987,-0.2753676936910119,0.3271135273276792
226,0.4884769196833304,-0.7081149956989548,-0.38137942303882233,0.3383979720470047
227,0.4492508585667528,-0.6659076132641855,-0.48096877506470626,0.3512972446327838
228,0.4064983976531011,-0.6112060393445381,-0.5725791461826333,0.3651566123336564
229,0.36163679522046016,-0.5446382007125018,-0.6548176956014143,0.3792121361383058
230,0.3160654916052677,-0.4670983381372005,-0.7264822588869732,0.3926133913256975
231,0.27112874747399773,-0.3797314227151816,-0.7865838838596194,0.404449060510964
232,0.22808029741988195,-0.28391152016220783,-0.8343644921073257,0.41377472247410674
233,0.18805091635930518,-0.181214581950161,-0.8693092870725174,0.4196420993591154
234,0.15201971781456344,-0.07338627993061098,-0.8911536562601701,0.4211289829110008
235,0.12078990426505068,0.037694375990745266,-0.8998844475014314,0.41736903837174416
236,0.09496957284512095,0.15005479253729545,-0.8957356341309882,0.4075806830777937
237,0.07495804773148737,0.26167099099561436,-0.87917851808043,0.39109425577162044
238,0.06093806693686529,0.370511257402869,-0.8509067499590328,0.367376731720861
239,0.052873999543259026,0.47458021627501035,-0.8118165679984586,0.33605329698706005
240,0.05051611349966373,0.5719622865775449,-0.7629827702722055,0.29692517117554273
241,0.05341075791205943,0.6608634915168404,-0.7056310341169821,0.2499831598536799
242,0.06091617121007098,0.7396506317676573,-0.6411072807599966,0.19541652327101797
243,0.07222348153300481,0.8068868940311471,-0.5708448497583275,0.13361686443114196
244,0.08638233179693697,0.8613630518130433,-0.49633029538510676,0.06517686405140816
245,0.1023304425614529,0.902123520939653,-0.4190686444293153,-0.009116180603526036
246,0.11892632402087187,0.9284866559923859,-0.34054896139155466,-0.08829192485212245
247,0.1349842667705929,0.9400588124971974,-0.2622110526551784,-0.1712134359103473
248,0.1493106815086474,0.9367418499387994,-0.18541410630943583,-0.2565981998029818
249,0.160740822033064,0.9187339087804337,-0.11140800982558602,-0.3430432164259528
250,0.16817491469830462,0.8865234567631481,-0.041308015151844256,-0.42905361734770303
251,0.17061273119323955,0.8408767618409881,0.02392666813934806,-0.513074148542238
252,0.16718567976611115,0.7828191071888833,0.0835098739814222,-0.5935227837655026
253,0.15718555189998643,0.7136102139071795,0.13684071193413477,-0.6688256756723732
254,0.14008914539204526,0.6347144756471049,0.1835107899176795,-0.7374526125325865
255,0.1155780887129409,0.5477667329892333,0.22330631552193064,-0.7979521295715557
256,0.0835533128181975,0.4545344209909906,0.25620509438688677,-0.8489854260596548
257,0.04414375221163053,0.35687700829524543,0.2823685736022655,-0.8893582623064415
258,-0.0022909963787804966,0.2567037084891959,0.30212920319513475,-0.9180500541692465
259,-0.055164175538371496,0.15593048251341,0.3159735064307637,-0.934239445535328
260,-0.11367148953823775,0.056437363938281165,0.32452135690164763,-0.9373257199781546
261,-0.17680665152167963,-0.03997287343455569,0.328502054545753,-0.9269455094698381
262,-0.24338250734392586,-0.13161372357885734,0.3287278714734869,-0.9029843683039039
263,-0.31205724410058505,-0.21695071124633253,0.326065799838936,-0.8655829015579346
264,-0.38136505953950917,-0.2946330733088804,0.3214082764503624,-0.8151372665411645
265,-0.44975055200567293,-0.3635206261206511,0.31564368133938014,-0.7522939995679632
266,-0.5156059922719575,-0.4227052086730854,0.30962740956226137,-0.6779392557904103
267,-0.5773105610599991,-0.4715262281024385,0.3041542970707798,-0.593182683389745
268,-0.6332705812387179,-0.5095799821650066,0.2999331430598354,-0.4993362818868027
269,-0.6819597430210232,-0.5367225889190013,0.29756401377417585,-0.3978887145288065
270,-0.7219583147783151,-0.5530665131592751,0.2975189378139146,-0.29047565368956474
271,-0.7519903515511204,-0.5589708381698753,0.300126512436385,-0.17884683330285486
272,-0.7709579575185008,-0.5550255861299418,0.30556083652010113,-0.06483056119727265
273,-0.7779717265473373,-0.5420305371815192,0.3138350713802031,0.04970349512315164
274,-0.7723765748322562,-0.520969132101121,0.32479980841606154,0.1628823946934928
275,-0.7537722893633991,-0.49297816336491357,0.3381462957382036,0.2728680063909062
276,-0.7220282428317693,-0.4593140611956535,0.35341444768733205,0.37789421523368527
277,-0.677291866479494,-0.4213166624178881,0.37000543478297127,0.4763023995329416
278,-0.619990623851314,-0.3803714086321269,0.3871985303369837,0.566574369290168
279,-0.5508273866641098,-0.3378709549217961,0.4041717768249188,0.6473620183013593
280,-0.47076927517007816,-0.29517718020202677,0.42002593300904933,0.7175130224906702
281,-0.381030185456649,-0.25358457520218813,0.4338110743568836,0.7760920130730119
282,-0.28304738113640365,-0.21428594436656415,0.44455514676211694,0.8223967628621021
283,-0.17845267298838996,-0.17834129469639493,0.4512937188162531,0.8559690446892975
284,-0.06903884369173036,-0.1466506993685377,0.45310014231689144,0.8765999495031027
285,0.04327790747611604,-0.11993181902538658,0.4491153152698564,0.8843295851094239
286,0.15649862614903465,-0.0987026416057816,0.43857624677753493,0.8794412114041714
287,0.26858441904915326,-0.08326986557189656,0.42084264881883465,0.8624500010242995
288,0.37750041875874873,-0.07372320482610886,0.3954208254160146,0.8340867423322673
289,0.4812598610324835,-0.06993574021065635,0.3619841939478672,0.7952769214129738
290,0.5779672339206743,-0.07157028611744345,0.32038985483297794,0.7471157283709521
291,0.6658594787417806,-0.0780915853536952,0.2706907224606101,0.6908396280182717
292,0.7433442686529168,-0.08878399493411512,0.21314283969750408,0.6277952137362041
293,0.8090344601082646,-0.10277418369838238,0.1482076178267157,0.5594061239748728
294,0.8617779041602677,-0.11905823316329377,0.07654887040487107,0.4871388420737013
295,0.900681916095231,-0.13653241907960723,-0.0009753599023145654,0.4124682208756873
296,0.9251318305586678,-0.15402685565268556,-0.08332605119270031,0.3368435735138012
297,0.9348032119471369,-0.17034110971791144,-0.1693012699459025,0.26165615083176597
298,0.929667442908836,-0.18428084022748326,-0.2575586746068949,0.18820878474486052
299,0.9099905735328183,-0.19469449052398158,-0.3466419594549912,0.11768841653376994
300,0.8763254762798286,-0.20050905776426056,-0.4350106409648544,0.051142151155038396
301,0.8294975129142838,-0.2007639856075505,-0.5210725011204422,-0.010542614859615385
302,0.7705840756660588,-0.19464227236305778,-0.6032179309904351,-0.06665355107457109
303,0.7008885117449261,-0.18149795606205488,-0.6798553651329914,-0.1166639127972518
304,0.6219090745369996,-0.16087922865124343,-0.7494469644301758,-0.1602380239004208
305,0.5353036630366831,-0.13254654143212855,-0.8105436926311516,-0.19723165321456304
306,0.44285121041137426,-0.09648519024580288,-0.8618189405691933,-0.22768734522718767
307,0.3464106606323359,-0.05291200855934752,-0.9020998815503508,-0.2518248940381482
308,0.24787852693574203,-0.002275946048544919,-0.9303957911137979,-0.27002727238462465
309,0.14914605618274976,0.05474753425637979,-0.9459226330557184,-0.2828224419859873
